;low;high;mean;epochs
0;5.201333239083192;22.005116304211732;14.828805245482346;39
1;5.3698549548854455;22.249296858528844;14.72716724887689;39
2;5.270913251523595;22.167211762047963;14.75746158498244;39
3;5.355871437263826;22.239136323742457;14.730758610451078;39
4;5.362494819707335;22.20374139178197;14.748334721674867;39
5;5.546457542236614;22.44431949627304;14.649837780415345;39
6;5.673407553779176;22.57241098174304;14.600050297542458;39
7;5.223762308537076;22.088856014275507;14.790710940208296;39
8;5.37287342344694;22.329814815413716;14.68884009031381;39
9;1.9626760202231233;18.552651100917107;16.187485090536345;39
10;2.166368438892721;18.966456652096397;16.092060827069627;39
11;2.072474354182481;19.120740436498274;16.12189253666708;39
12;2.0860759431289724;19.433098955409672;16.104830797126727;39
13;2.2851802895850977;19.92457586281615;15.999135732369025;39
14;2.4710686718538124;20.351176640626214;15.92247710314492;39
15;2.348443694550078;20.423332823581756;15.936142757546595;39
16;2.0526362395795457;20.324513090990347;16.042378066575406;39
17;2.1528691082689253;20.651878942778307;15.956635079009185;39
18;2.012940297925927;20.563122414762528;16.014609387837634;39
19;1.9639376168790297;20.44704566619526;16.065773045968967;39
20;1.8268326146760097;20.343578724047138;16.102825055568314;39
21;2.1175246894557964;20.853295805760933;15.94880492515507;39
22;2.3058093661539427;21.129802310329676;15.880532710419985;39
23;2.442372276043878;21.317536270518847;15.814189235494295;39
24;2.502680045874562;21.603361834760715;15.755384539804437;39
25;2.18793632078559;21.55311480544969;15.883172946390305;39
26;2.1537943612851222;21.842098057415278;15.834394494436546;39
27;2.2754066115857756;22.188932415410882;15.768501941753104;39
28;2.4449927995664495;22.604525023181377;15.72190417933153;39
29;2.724409354234072;23.313119758202188;15.583941685651448;39
30;2.749718905115211;23.80409769427503;15.533286239063633;39
31;2.798242327276222;24.45744829448056;15.499275490543493;39
32;2.852058541657715;24.987732851363987;15.460106856867148;39
33;2.9125012185526784;25.23067768161286;15.402594558532803;39
34;2.515541186002499;25.029728989264264;15.579634515818393;39
35;2.1350219508885924;24.559037625980636;15.770458402192148;39
36;1.9580386668902798;24.07369498590791;15.986944815464538;39
37;2.5071375231217004;24.978434736166598;15.731244183480383;39
38;2.3221214166658584;24.797378367652243;15.801108178371164;39
39;2.0053534695987083;24.573097529337282;15.90415561499064;39
40;2.250718002808716;25.13223618161263;15.745175955926664;39
41;2.166733119176069;25.223629249514772;15.765232139482816;39
42;1.9976532946969356;24.989769393622005;15.86187118254204;39
43;1.7744652652040338;24.85783398084104;15.945583787990161;39
44;1.9638760154798156;25.17578960288504;15.848618873529093;39
45;1.9644107156249948;25.230113412796058;15.842095901366303;39
46;1.8149201360959712;25.207874075651755;15.87246970327684;39
47;1.813780510210509;25.455576997975932;15.874063331474511;39
48;1.9399500320250274;25.886183098762906;15.796480681262194;39
49;2.037303651315136;26.20537690893111;15.685211921903594;39
50;1.741275663335417;26.08531578186267;15.777529010793952;39
51;1.6209964673137585;26.070505573463596;15.813507924018985;39
52;1.1873374011817304;25.615669178309716;15.9923410980357;39
53;1.4535675603335654;26.007922247945938;15.910807334077786;39
54;1.377785519020279;26.17365095630782;15.960971817513864;39
55;1.2116872022631122;26.598363035217982;15.991459582012945;39
56;1.2745452700212632;27.340481251691152;15.961817604725073;39
57;1.5588979448079183;27.785807622834344;15.821289412767722;39
58;1.8653562817025826;28.18081057893149;15.754703228329129;39
59;2.5184407638635102;29.0623524742741;15.480564065532185;39
60;2.6428010525831085;29.397662442504718;15.438696674556265;39
