;low;high;mean;epochs
0;8.117230658277172;12.514688314630378;17.627276729963643;36
1;8.30093172886329;12.737572649225154;17.439543385788465;36
2;8.139577797870102;12.601450805353593;17.539305003773855;36
3;8.188879399706686;12.675103902310036;17.474230517671977;36
4;8.231084366350297;12.693235042140747;17.459753572842654;36
5;8.320662195021098;12.868433733603824;17.263960917608284;36
6;8.440139032817992;13.036200216251713;17.12910436647658;36
7;8.11157888390277;12.630903050331884;17.51577326927404;36
8;8.172954667992329;12.782009434562296;17.340878272709087;36
9;5.559422788729223;11.033805923867755;20.450336412941283;36
10;6.025646202527844;10.673760221789678;19.987962470579557;36
11;5.8916893398316645;10.733231444619033;20.106973909805387;36
12;5.874037150879845;10.646225936375918;20.082863122152958;36
13;6.2867098523275855;10.599404868882191;19.688883981310752;36
14;6.396867014437366;10.721329130269865;19.551366249732997;36
15;6.3883758775696835;10.732973950770317;19.582526701511497;36
16;6.212927700439788;10.667491663405643;19.815483480891785;36
17;6.308887896079671;10.66876958443234;19.656479181268125;36
18;6.275828889177388;10.618115061865515;19.71716148760603;36
19;6.117885981662187;10.439562790229218;19.802607556428036;36
20;6.013945324754107;10.50731385712695;19.93002389056265;36
21;6.351766782030687;10.71567904993394;19.597672021522296;36
22;6.093991414920999;10.610340041263697;19.619790619924142;36
23;5.986593687489018;10.628980624665909;19.59117923404512;36
24;5.926559427870845;10.675802616180624;19.560060671218086;36
25;5.8248087007048275;10.502682355927032;19.753528489646115;36
26;5.824787756229095;10.584450821215952;19.691924626375965;36
27;6.183080590492533;10.845518167099648;19.49504409043147;36
28;6.2749744777702885;10.934015045217738;19.383361985684143;36
29;6.399692362612324;11.161053470168522;19.163321787691086;36
30;6.471455220633882;11.297567252942583;19.060701248768165;36
31;6.514294065675408;11.368910297428496;19.00747763984711;36
32;6.581295751551701;11.448803616125337;18.91379854402013;36
33;6.723529994260289;11.607629887705269;18.796549520825817;36
34;6.385566853765517;11.24563788941902;19.142446305525382;36
35;6.0943382307985745;10.859517393078066;19.464699241178565;36
36;5.578478873569134;10.248524838993193;19.99713615095053;36
37;6.03923177511054;10.792206468177719;19.565298022179277;36
38;6.055646083945151;10.749136925896135;19.656713266585136;36
39;5.9572550970922755;10.621618641445822;19.806017809888534;36
40;6.269321933378395;10.991821798240325;19.507354514050434;36
41;6.2348362380703115;10.944570752980082;19.556045492017304;36
42;6.003892592416344;10.67580754429256;19.739370024050725;36
43;5.906982811207574;10.560425967515426;19.892963256767413;36
44;5.964796956398068;10.70015518932497;19.7636890244325;36
45;6.062988662724485;10.76488224353528;19.71298491273931;36
46;6.069728471812509;10.753410214959622;19.749748627790332;36
47;6.12919846261388;10.771794228534107;19.75573012365403;36
48;6.162900280116963;10.889631237083918;19.62452160738379;36
49;6.374644925684842;11.167226546383775;19.40796928061424;36
50;6.204183689828331;11.015321808019547;19.591377590550593;36
51;6.261085518296462;11.037370488833284;19.614022264901724;36
52;5.775555609970125;11.194097076721;20.146025500823225;36
53;6.17364633620288;11.051293637083672;19.795249885305896;36
54;6.059380052758518;11.006885804404162;19.884587930530255;36
55;5.897812210906559;10.95960796253526;19.983851193196003;36
56;6.05496261642087;11.013261241215833;19.877248739827877;36
57;6.3083353315287205;11.15299415910933;19.56178551039608;36
58;6.264133863536577;11.13688077310988;19.522149938113696;36
59;6.609255240623535;11.602935861085149;19.054988335005042;36
60;6.667354138281897;11.684019318814807;18.992605830048824;36
