;low;high;mean;epochs
0;-15.219472079088805;7.903428102465919;-3.1499518200056396;53
1;-14.626851834312564;8.566126098988212;-2.5658818494403284;53
2;-14.607866283074754;8.55627726728185;-2.5771253368249005;53
3;-14.782609740197639;8.510448290322467;-2.676246916272456;53
4;-15.168424231587997;8.216047811309986;-2.9926489510282734;53
5;-14.672565000641425;8.743466671101967;-2.5134196338135624;53
6;-14.737529836252701;8.900047571680544;-2.477821417235671;53
7;-15.196911182640603;8.267820091265554;-2.990897007234622;53
8;-14.5578410188009;8.853905659613153;-2.4011079627662664;53
9;-19.340672216028715;3.5737540462494066;-7.349577930313109;53
10;-19.1022772651258;3.8304249002711845;-7.087328453578494;53
11;-19.05109635860269;3.8791245024339482;-7.05901152238772;53
12;-18.629368251470463;4.238058607263206;-6.681338271917508;53
13;-18.277555268390365;4.64425823368152;-6.292512704133562;53
14;-18.215424097142943;4.7800942470607275;-6.19300673195491;53
15;-17.862869433216307;5.095178011873362;-5.887631347658431;53
16;-18.497984787226457;4.889830979620871;-6.385737797648336;53
17;-18.302989254097916;5.199552958645903;-6.1425034408231545;53
18;-18.499815580811102;5.068346906431633;-6.320361464690309;53
19;-18.794312158006356;4.572647839123018;-6.656485803418539;53
20;-18.715523968411418;4.660279525589144;-6.595658117778488;53
21;-18.15229005511631;5.235138854943951;-6.037135479495281;53
22;-18.14293649865963;5.289328373804683;-5.992609988143271;53
23;-18.05919802062384;5.549631246324129;-5.846190854379066;53
24;-17.735566445656247;5.961517913917897;-5.522625808922624;53
25;-18.14317797614455;5.544318741655898;-5.941209780638958;53
26;-17.619287644499558;6.099056589971385;-5.464730349885167;53
27;-17.429409955617732;6.378539674150159;-5.2473537963941315;53
28;-17.752479725824493;6.204217570597899;-5.489363517402935;53
29;-17.185894696412134;6.799696120297677;-4.935350101542206;53
30;-16.459877853665567;7.4306965008403205;-4.279095611377717;53
31;-16.12708738266281;7.736165519263604;-3.966224568824856;53
32;-15.822645875578418;7.933344205980295;-3.7010428654876466;53
33;-15.468780333876504;8.324941836728879;-3.361700469664468;53
34;-15.753440399645237;7.847614770721902;-3.716916314037157;53
35;-16.45193373722291;6.954788731071238;-4.461238628574209;53
36;-17.49208814729018;5.72326341420519;-5.5452236662103545;53
37;-16.415650513085755;6.940033963931457;-4.452986505135478;53
38;-16.493793120016928;6.899569236815645;-4.520706155319612;53
39;-16.64718306811621;6.781634590048078;-4.703886540078871;53
40;-15.895988501482822;7.59494061548114;-3.9762803812325793;53
41;-15.774234567963976;7.592949658258537;-3.913296646620031;53
42;-16.4035667826159;6.943833538234988;-4.512840888667945;53
43;-16.380520467141892;6.931818801332254;-4.543166025473103;53
44;-16.13679083506703;7.338442245377162;-4.238941355313945;53
45;-15.919431529967772;7.4708211882324695;-4.063362583217716;53
46;-15.842934912423601;7.556284505446257;-4.013174691249937;53
47;-15.778413606886668;7.538104700510168;-3.984071726205189;53
48;-15.481775765054728;7.8743349936450455;-3.684504121826623;53
49;-14.919998108837044;8.632820701889422;-3.099882202724353;53
50;-14.762958893848316;8.714169045635703;-3.022412283072598;53
51;-14.70875951876371;8.818571097023899;-2.9735549813278457;53
52;-14.518502365262725;8.867039077925616;-2.9133753424075275;53
53;-14.39330860961176;9.12093047681485;-2.753539423894474;53
54;-14.557370384110905;8.865368447978927;-2.93999453903596;53
55;-14.307182461342427;9.127317309885377;-2.741726739581163;53
56;-14.157360466285631;9.28994007569888;-2.597150719681447;53
57;-13.639100502528814;9.79011879675835;-2.0926623647329525;53
58;-13.73779087218187;9.605482154921667;-2.194454980850435;53
59;-13.473217790668897;10.114023881938454;-1.8287866110590836;53
60;-13.373416131774016;10.164039289988432;-1.7446514200123542;53
