;low;high;mean;epochs
0;17.488486313478123;23.410691446445515;14.828805245482346;39
1;17.657008029280377;23.654872000762627;14.72716724887689;39
2;17.558066325918528;23.572786904281745;14.75746158498244;39
3;17.64302451165876;23.64471146597624;14.730758610451078;39
4;17.649647894102266;23.609316534015754;14.748334721674867;39
5;17.833610616631546;23.849894638506818;14.649837780415345;39
6;17.960560628174107;23.97798612397682;14.600050297542458;39
7;17.51091538293201;23.49443115650929;14.790710940208296;39
8;17.660026497841873;23.7353899576475;14.68884009031381;39
9;14.249829094618056;19.958226243150886;16.187485090536345;39
10;14.453521513287653;20.196162879643648;16.092060827069627;39
11;14.359627428577413;20.116007138986156;16.12189253666708;39
12;14.373229017523904;20.15419261433104;16.104830797126727;39
13;14.572333363980029;20.412677013545686;15.999135732369025;39
14;14.758221746248744;20.608071723741133;15.92247710314492;39
15;14.63559676894501;20.556149136371484;15.936142757546595;39
16;14.339789313974478;20.278068100038823;16.042378066575406;39
17;14.440022182663856;20.47605130102925;15.956635079009185;39
18;14.300093372320859;20.3284050673927;16.014609387837634;39
19;14.251090691273962;20.212328318825435;16.065773045968967;39
20;14.113985689070942;20.10886137667731;16.102825055568314;39
21;14.404677763850728;20.485632782663025;15.94880492515507;39
22;14.592962440548874;20.663993473947766;15.880532710419985;39
23;14.72952535043881;20.828454425513822;15.814189235494295;39
24;14.789833120269494;20.96262596908626;15.755384539804437;39
25;14.475089395180522;20.635973461501205;15.883172946390305;39
26;14.440947435680053;20.73119197629455;15.834394494436546;39
27;14.562559685980707;20.891857049641025;15.768501941753104;39
28;14.73214587396138;21.021439288972008;15.72190417933153;39
29;15.011562428629004;21.36256566131643;15.583941685651448;39
30;15.036871979510142;21.47305393094699;15.533286239063633;39
31;15.085395401671153;21.553262648807806;15.499275490543493;39
32;15.139211616052647;21.645237233918532;15.460106856867148;39
33;15.19965429294761;21.776738972849028;15.402594558532803;39
34;14.80269426039743;21.331654079190756;15.579634515818393;39
35;14.422175025283524;20.860962715907128;15.770458402192148;39
36;14.245191741285211;20.3756200758344;15.986944815464538;39
37;14.794290597516632;21.013827820085105;15.731244183480383;39
38;14.60927449106079;20.83277145157075;15.801108178371164;39
39;14.29250654399364;20.557336811348332;15.90415561499064;39
40;14.537871077203647;20.93579486364453;15.745175955926664;39
41;14.453886193571;20.877919117054823;15.765232139482816;39
42;14.284806369091868;20.64405926116206;15.86187118254204;39
43;14.061618339598965;20.426828086973167;15.945583787990161;39
44;14.251029089874747;20.66525137451972;15.848618873529093;39
45;14.251563790019926;20.678957685844875;15.842095901366303;39
46;14.102073210490904;20.587053326329254;15.87246970327684;39
47;14.10093358460544;20.583510013846453;15.874063331474511;39
48;14.227103106419959;20.769427964786793;15.796480681262194;39
49;14.324456725710068;21.020102538609063;15.685211921903594;39
50;14.02842873773035;20.77100865669063;15.777529010793952;39
51;13.907161455265294;20.67280370606338;15.813507924018985;39
52;13.346074966746794;20.192633119468674;15.9923410980357;39
53;13.514977379196191;20.394954290991766;15.910807334077786;39
54;13.374319208286497;20.26345624814522;15.960971817513864;39
55;13.168250207635216;20.160509221806464;15.991459582012945;39
56;13.220500514448686;20.232314276786482;15.961817604725073;39
57;13.498856909035831;20.57858683002126;15.821289412767722;39
58;13.799506233984598;20.77489570498104;15.754703228329129;39
59;14.450053970525886;21.470939770925956;15.480564065532185;39
60;14.574414259245485;21.582016949933;15.438696674556265;39
