;low;high;mean;epochs
0;15.357628617176411;26.103451233791326;18.343446589045822;260
1;15.974999688142917;26.76826092627868;18.868009607970237;260
2;15.977418775090058;26.325391218936147;18.397211058251976;260
3;16.965244028552863;26.78116025927413;18.861512508395116;260
4;17.385238672311203;26.872147989969445;19.022563822514666;260
5;17.636316119284334;27.09850356340994;18.968097097357468;260
6;18.360048166134046;28.019055160818922;19.952625443934334;260
7;17.70925094392594;27.060539853102224;19.356838887238485;260
8;17.84955182672019;27.211815641180475;19.16687126031381;260
9;15.02884408516455;23.16744476934049;20.932064282908122;260
10;15.680625697732099;24.080360257302885;21.576741406104297;260
11;15.53010083071027;23.86930893548316;21.395317893250628;260
12;15.794857484392901;24.240198639871906;21.830770792127772;260
13;16.45309307555612;25.1649120278118;22.36588736276556;260
14;16.670876198281967;25.473128468640038;22.390635108885864;260
15;17.057861732271387;25.970163054283613;23.261782384125073;260
16;16.784551108293872;25.581206891533334;23.391962157028434;260
17;17.0989455534493;26.022893852010956;23.52667825696993;260
18;16.9924194858162;25.871226279033703;23.62835259840092;260
19;16.011252727594453;24.505311349641996;21.98597674947589;260
20;16.169247380284997;24.721172508712364;22.580048323217614;260
21;17.23519306417526;26.21294156075461;23.86537999824128;260
22;17.469641829444512;26.544726696922194;23.999027929920402;260
23;18.065089578444685;27.376397331488988;24.735381487455108;260
24;18.742668008961157;28.32113117417349;25.786553923785824;260
25;18.275192854730502;27.66142454159704;25.6211812715114;260
26;18.925192954832777;28.567177018858807;26.840157151329535;260
27;19.252208910673197;29.027162058959007;26.9901540943601;260
28;19.237985147594642;29.010103399488617;26.734652434895406;260
29;20.024841996261102;30.113123269481942;27.546611853741645;260
30;20.60849061325579;30.928735651301583;28.376616786473686;260
31;20.880322803652163;31.310178907403703;28.698555554990875;260
32;20.93357967732879;31.387703036286766;28.50190417625146;260
33;21.42827340980223;32.07926744848083;29.19823160863276;260
34;20.761884257439025;31.142127826291446;28.708769066980587;260
35;19.559214267992882;29.45645974602667;27.429110880824545;260
36;17.759326105333155;26.93417074275425;25.572319041654712;260
37;19.57307335078809;29.473412451090415;27.8675576077035;260
38;19.499167688094868;29.36555086512235;28.151121168566224;260
39;19.322011920178756;29.111657002177147;28.54369210142239;260
40;20.52164619267162;30.788915259421202;30.06175509470522;260
41;20.43941448486061;30.67267341910404;30.14236914977287;260
42;19.469173966817483;29.317666865485183;28.763825933542254;260
43;19.375666738894306;29.178221010112022;29.218481220582444;260
44;20.01224081403785;30.070963271859757;29.8382159372368;260
45;20.012920893485173;30.0730059742577;29.96296862686939;260
46;20.063961348818076;30.14071084010602;30.367031916762958;260
47;20.04095569026755;30.10671179585173;30.40469254818654;260
48;20.540158645163466;30.80752627415179;30.91168191994313;260
49;21.505682960082755;32.15803099751608;32.14312592296221;260
50;21.525424976502915;32.17694755518677;32.8951434842891;260
51;21.591475228768346;32.2657077792865;33.16550463327224;260
52;21.21188247869862;31.721432312613548;33.66507473250748;260
53;21.74770130528745;32.472555421623845;34.18546364062113;260
54;21.26130528128816;31.793537982421732;33.39111113369829;260
55;21.325915292839962;31.88150970861152;33.714964473703056;260
56;21.599751992766762;32.2647517255707;34.2518009554069;260
57;22.37945691898446;33.360862382628156;34.868320079022276;260
58;22.258362120437205;33.19524332475688;34.40360651551839;260
59;23.345529486356753;34.725929676766675;35.027071812909156;260
60;23.639518468022484;35.13577610601847;35.43958681477491;260
