;low;high;mean;epochs
0;19.69615541047399;6.4912445161279395;18.180091382595663;22
1;19.72247399227426;6.430821243673729;18.12341563126265;22
2;19.721270300933615;6.452393129657547;18.18157351226076;22
3;19.729331460034782;6.42176768603122;18.127607606479174;22
4;19.71950603686012;6.421173848542796;18.08557758780933;22
5;19.739559756360308;6.348844565655464;18.018481959799235;22
6;19.769618775120858;6.293111931744417;17.97611498147569;22
7;19.723988154666944;6.440871819962519;18.124105566933846;22
8;19.744055426474958;6.367542438358945;18.060484873853426;22
9;19.443019244739126;7.507388856830494;19.313647682193455;22
10;19.49345970244368;7.417541060027638;19.25781587002967;22
11;19.48690161748334;7.437893854321007;19.295297857395532;22
12;19.49662601436329;7.431471600445932;19.32880655451208;22
13;19.543624185879757;7.33159879193496;19.24893664434694;22
14;19.569554678864975;7.269640104605336;19.195594760739397;22
15;19.57455671248117;7.287537159119032;19.22790099854328;22
16;19.547756407739044;7.3830094716771395;19.345077948100514;22
17;19.58616857623304;7.31544074492108;19.29966293254385;22
18;19.57489428814886;7.349660322184558;19.324807391675094;22
19;19.54553506128338;7.36564496125965;19.338827870136242;22
20;19.538465684709564;7.4095088535841;19.399739333679225;22
21;19.61454710882303;7.2909424844675925;19.331354388383577;22
22;19.638055434791145;7.217144624222994;19.220346202943652;22
23;19.66792472124212;7.172361639022268;19.185298702874736;22
24;19.70461574664207;7.143969554124452;19.207242353302814;22
25;19.66902985034402;7.248895833419961;19.340036489588826;22
26;19.711007507824533;7.217930042062975;19.355938274781973;22
27;19.73540782205327;7.1612712311147435;19.290672824342533;22
28;19.75026607954373;7.115503239540583;19.244141591432108;22
29;19.80909418376529;7.006634778702363;19.150953458756863;22
30;19.842248056822363;6.963160207220946;19.124281284925107;22
31;19.85525088016849;6.934826027638392;19.102561863590168;22
32;19.86646726293741;6.877138781330279;19.003527758129497;22
33;19.897243321984817;6.840592211211486;18.99493990706505;22
34;19.830249336283423;6.985717407585196;19.127154374184457;22
35;19.75241966446026;7.120257943538929;19.20057461785187;22
36;19.634364278950233;7.3308614231863665;19.36396740115555;22
37;19.744433659066132;7.159982837850179;19.27381744948955;22
38;19.727378695679693;7.223681148693611;19.366056920616895;22
39;19.70470568468492;7.297426339741881;19.44762579737236;22
40;19.78472467023616;7.19393876112502;19.40626908199593;22
41;19.778373565977176;7.214288783355425;19.4228903715319;22
42;19.689703279920302;7.266856337374847;19.22680572566525;22
43;19.646546571658828;7.36068512460192;19.263405580994366;22
44;19.67725240511113;7.288281612028536;19.169793630692528;22
45;19.687870022279686;7.277276214051926;19.195741372069524;22
46;19.67986923254975;7.3092796809786735;19.220312938188076;22
47;19.67929141142512;7.329367589255423;19.25940025801746;22
48;19.731945823417433;7.256118289470827;19.248687774694115;22
49;19.789104529720287;7.181922792194302;19.201988985977827;22
50;19.774455716987156;7.258495179459506;19.319072301408255;22
51;19.75974530285481;7.290759528311926;19.338178591388523;22
52;19.7016736638156;7.444569597953848;19.514145452299804;22
53;19.73648091842758;7.397207978182016;19.48497226165995;22
54;19.721095352959846;7.397989391931048;19.44930874759889;22
55;19.73169448970864;7.417379664361697;19.526927742636747;22
56;19.7432053271658;7.398584153440461;19.508183668883856;22
57;19.81119109539454;7.2811537141254625;19.406448958081633;22
58;19.821020214653156;7.249957841542413;19.36865280357978;22
59;19.932968437445087;7.039353745880984;19.18273115655549;22
60;19.962687416481977;7.005122464351655;19.177868342101522;22
