;low;high;mean;epochs
0;8.663203359001097;23.539751305911164;17.627276729963643;36
1;8.846904429587214;23.762635024491946;17.439543385788465;36
2;8.685550498594026;23.626513180620385;17.539305003773855;36
3;8.73485210043061;23.70016627757683;17.474230517671977;36
4;8.777057067074221;23.718296801393546;17.459753572842654;36
5;8.866634895745023;23.893496108870618;17.263960917608284;36
6;8.986111733541916;24.061262591518503;17.12910436647658;36
7;8.657551584626693;23.65596604161267;17.51577326927404;36
8;8.718927368716253;23.80707180982909;17.340878272709087;36
9;6.1053955279540215;22.058868453138043;20.450336412941283;36
10;6.571618941752643;21.698823059066964;19.987962470579557;36
11;6.437662079056464;21.75829428189632;20.106973909805387;36
12;6.420009890104644;21.67128846564621;20.082863122152958;36
13;6.832682591552384;21.62446770615948;19.688883981310752;36
14;6.942839753662165;21.746391659540155;19.551366249732997;36
15;6.934348616794482;21.758036788047605;19.582526701511497;36
16;6.758900439664586;21.692554500682927;19.815483480891785;36
17;6.85486063530447;21.69383211370263;19.656479181268125;36
18;6.821801628402188;21.64317728312881;19.71716148760603;36
19;6.663858720886986;21.464625627506503;19.802607556428036;36
20;6.559918063978905;21.532376078390243;19.93002389056265;36
21;6.8977395212554855;21.847786330618714;19.597672021522296;36
22;6.639964154145797;21.74244670593448;19.619790619924142;36
23;6.532566426713816;22.0228747555772;19.59117923404512;36
24;6.472532167095643;22.219714634598212;19.560060671218086;36
25;6.370781439929627;22.18407452906885;19.753528489646115;36
26;6.370760495453894;22.57245410272249;19.691924626375965;36
27;6.729053329717331;23.105505794458615;19.49504409043147;36
28;6.820947216995087;23.39185989870574;19.383361985684143;36
29;6.945665101837123;23.79445214718607;19.163321787691086;36
30;7.01742795985868;24.213969996114493;19.060701248768165;36
31;7.060266804900206;24.55438795236795;19.00747763984711;36
32;7.127268490776499;24.87241872811899;18.91379854402013;36
33;7.269502733485089;25.20023919823315;18.796549520825817;36
34;6.931539592990315;25.169362112891033;19.142446305525382;36
35;6.640310970023373;24.78324084653259;19.464699241178565;36
36;6.124451612793933;24.17224860045471;19.99713615095053;36
37;6.585204514335339;25.10874510403629;19.565298022179277;36
38;6.601618823169949;25.065675869761705;19.656713266585136;36
39;6.503227836317074;24.9381572773044;19.806017809888534;36
40;6.815294672603193;25.489834768106924;19.507354514050434;36
41;6.78080897729511;25.55389159909378;19.556045492017304;36
42;6.549865331641143;25.28512839040626;19.739370024050725;36
43;6.452955550432373;25.169747737650113;19.892963256767413;36
44;6.510769695622867;25.444387719822668;19.7636890244325;36
45;6.6089614019492835;25.571223768776683;19.71298491273931;36
46;6.615701211037307;25.716807587567544;19.749748627790332;36
47;6.675171201838679;25.88374861146596;19.75573012365403;36
48;6.708873019341762;26.08933712120337;19.62452160738379;36
49;6.920617664909641;26.43700925822829;19.40796928061424;36
50;6.7501564290531295;26.3395447564196;19.591377590550593;36
51;6.807058257521262;26.371359415057753;19.614022264901724;36
52;6.358998786298432;26.712356424463824;20.146025500823225;36
53;6.776631786414397;26.84760476049453;19.795249885305896;36
54;6.741240088527371;27.099131897681925;19.884587930530255;36
55;6.629080572936133;27.65170137674507;19.983851193196003;36
56;6.810166664125609;27.973977720929952;19.877248739827877;36
57;7.114312022483278;28.136718761429947;19.56178551039608;36
58;7.097413526650844;28.160584375513505;19.522149938113696;36
59;7.442534826736054;28.72740472227086;19.054988335005042;36
60;7.500633724394416;28.92375795023808;18.992605830048824;36
