;low;high;mean;epochs
0;2.1280382002596805;36.578362600928116;18.163225535504814;125
1;2.4262604300794086;37.25602480934752;18.415332957872806;125
2;2.321955708901972;37.00239460039095;18.31927173593821;125
3;2.4164719677442754;37.23162572714676;18.406034842675417;125
4;2.3687906367105223;37.12359412131687;18.36587689052769;125
5;2.586044603417122;37.64238878521887;18.561460101004734;125
6;2.809442693681344;38.17059367886482;18.760076564379084;125
7;2.3884242346680664;37.18240374511867;18.38921273257801;125
8;2.6105403998146413;37.713624643270144;18.58955896324229;125
9;-0.6326938030070415;29.929257877163423;15.651023761353715;125
10;-0.36144497786122715;30.53794376685472;15.876683854997083;125
11;-0.42894717510613534;30.388264687044103;15.821379350810574;125
12;-0.2736112388056782;30.75770306246736;15.960509807019756;125
13;0.08482143063397542;31.613652040492447;16.283199496593365;125
14;0.22898348913097213;32.01010386149911;16.437756791207754;125
15;0.34123294276506194;32.2913339613596;16.54506642863886;125
16;0.13055862150852895;31.813649607237178;16.367461586522477;125
17;0.3157724684558485;32.263704501784055;16.537888633602424;125
18;0.21710057922255646;32.03867459045465;16.454087322139436;125
19;-0.0997936507129823;31.335233428492096;16.194097384727996;125
20;-0.10935357185703116;31.286171610101952;16.17303956242062;125
21;0.34730868876955673;32.33929681078776;16.566414393536533;125
22;0.48433853726553544;32.64513543760633;16.67962606102635;125
23;0.7274749478659658;33.20908392713232;16.890605925222985;125
24;0.9635974231518695;33.73125434771126;17.08339120014772;125
25;0.6529692875443973;33.00938204710382;16.813191446830523;125
26;0.8985112327841415;33.59987581157918;17.03621068848958;125
27;1.0847950960358113;34.072947452928446;17.217312642039353;125
28;1.108696438930914;34.150602176777845;17.24859629661628;125
29;1.4760594632146475;34.98928551463118;17.56101025678697;125
30;1.7116694148590892;35.547921499488936;17.771222567549398;125
31;1.860419545569558;35.839468601689816;17.8749186669026;125
32;1.9625195526691193;36.07234653127911;17.961647276856247;125
33;2.161039301846702;36.538910600815385;18.13680715943782;125
34;1.8004801521061748;35.711633378040545;17.828219878186314;125
35;1.2319596067305072;34.42363436243091;17.34944764335377;125
36;0.41124046891601096;32.49177013006673;16.623876794737516;125
37;1.1908412887690332;34.30842988967652;17.304354187101005;125
38;1.0999823049980757;34.12113945956168;17.236644393140747;125
39;0.9393363280853562;33.71470328377039;17.081192030195773;125
40;1.3955698429734134;34.777514688468635;17.47926396800177;125
41;1.3486117123664347;34.66239399361717;17.43557255959512;125
42;0.9937488440112429;33.83775084667273;17.126908892608586;125
43;0.8526052540757411;33.49842323518536;16.99876073385131;125
44;1.1335741640035613;34.13792460881957;17.236778684191034;125
45;1.1732466971254785;34.23704865232309;17.274577302748856;125
46;1.150014345425842;34.18221847891053;17.253969170655743;125
47;1.1128687016996903;34.085881282707454;17.216906072804537;125
48;1.3567474091606517;34.654168974794096;17.429772171845112;125
49;1.7277461480260063;35.50365226995766;17.74646496520522;125
50;1.6219266484418926;35.25011076701596;17.650797992225595;125
51;1.6255260181979774;35.2641632782047;17.656627948647227;125
52;1.3509075965151471;34.66931799088884;17.43832244605604;125
53;1.7835668719379292;35.05220271973258;17.574737512587863;125
54;1.9767365395937604;34.649174333345805;17.422343043099882;125
55;2.2658115776441745;34.71589357680671;17.44993430980791;125
56;2.6645808432892744;34.94746555673265;17.53609372283282;125
57;3.3290467999690145;35.734938419391256;17.83187776927165;125
58;3.55536079246504;35.662643017273496;17.795482430587928;125
59;4.148975899838589;36.79908041431253;18.218436405564518;125
60;4.225965020569477;36.910105848144234;18.25718245364225;125
