;low;high;mean;epochs
0;17.193104524176164;27.82426291230779;21.30299710827632;381
1;17.55482054819393;28.405624885363647;21.747111163882977;381
2;17.237440283218593;28.01840095395927;21.378302354759686;381
3;17.615279857466682;28.505640917127792;21.800215266089555;381
4;17.73340423654383;28.615035145908305;21.917500634109402;381
5;17.633051861139975;28.648844457853016;21.848272981672505;381
6;18.433647053859183;29.662541066957793;22.74620454529004;381
7;18.000799278154805;28.867292875690378;22.190402224796134;381
8;17.809567590518252;28.800450429431056;22.025750308892516;381
9;19.022744930628356;27.943131436287445;22.81290161224722;381
10;19.63624435365425;28.811733341711122;23.52413904729432;381
11;19.486511064612323;28.63932580964644;23.37463491545747;381
12;19.785707828567617;29.045197716620937;23.71761672194622;381
13;20.308091389987833;29.86098627844233;24.337945276089002;381
14;20.33047857049025;29.988912672162435;24.389091685828554;381
15;20.919498829496412;30.683335389280032;25.04188664141317;381
16;20.939232221720683;30.546356053931408;25.029080942544528;381
17;21.160972618332053;30.900881962632898;25.299543117822378;381
18;21.20601802549343;30.885208102616843;25.33013437267214;381
19;19.796855217769416;29.1578568195598;23.78247560315085;381
20;20.191072140012587;29.573467907750057;24.209240240682828;381
21;21.26753564680468;31.061728144093063;25.45370185138385;381
22;21.311573255074915;31.21241009468289;25.529353297730804;381
23;22.051059859773655;32.19060581742054;26.36602596591379;381
24;22.95135568509303;33.34494458107122;27.38333857715244;381
25;22.735856742250043;32.89825312292143;27.101317515326045;381
26;23.555013668580468;33.94763542259099;28.036508069244285;381
27;23.778292868144206;34.315974829052266;28.313551738014176;381
28;23.56860663333107;34.11622859601633;28.09603473333293;381
29;24.297027162674972;35.16737762381535;28.95907033632362;381
30;25.0066161442791;36.11413692050601;29.772598126793852;381
31;25.25061189439857;36.48291000081776;30.06170827764182;381
32;25.12248098403307;36.39554936050818;29.938845518937118;381
33;25.715249072167424;37.20371782924677;30.618050226392842;381
34;25.32803253293095;36.49573787619012;30.12620001450713;381
35;24.092978687917917;34.728149791194355;28.697264389663346;381
36;22.332905973626286;32.23187136272613;26.667527854227682;381
37;24.26018952594489;34.906172906811406;28.89290550545565;381
38;24.432021700940915;35.02886071754234;29.058273229618138;381
39;24.4713049132198;34.95866961922173;29.07374750110074;381
40;25.857996762538463;36.838941447716046;30.6721436470708;381
41;25.791135835859375;36.72084663731052;30.593224862509526;381
42;24.51314704762204;35.06709793806257;29.18139225014357;381
43;24.791698718644696;35.277934887013025;29.455185829090922;381
44;25.43220789117004;36.19846923603023;30.201378362108116;381
45;25.34454663603229;36.10036284764172;30.1107355992484;381
46;25.5245952056555;36.268800785541046;30.307172605118552;381
47;25.567277583143024;36.293355103267814;30.350695225691357;381
48;26.010733735806074;36.95882516275475;30.87736747652486;381
49;27.1347547548195;38.49556816433528;32.17574263181814;381
50;27.477739025364222;38.80845891933589;32.532816374391125;381
51;27.692301626939155;39.03941488526971;32.76623393223754;381
52;27.711459662094764;38.85032569429782;32.730793415241635;381
53;28.326813287237005;39.64001374327216;33.44388628443306;381
54;27.583647846977197;38.71933155089685;32.670963672268854;381
55;27.739114994257978;38.88280688007547;32.84268373271831;381
56;28.037910117090398;39.27221889317994;33.18601297109863;381
57;28.79042911380689;40.342459426623414;34.08059341859891;381
58;28.490432763689796;39.70197735871373;33.755710103199284;381
59;29.37021039495891;40.77270823929495;34.82632517314998;381
60;29.823586836951414;41.190247451280605;35.338020891806536;381
