;low;high;mean;epochs
0;10.528204739642456;25.018441148872256;18.047346527429024;233
1;10.895371871476689;25.376808520828742;18.433234940498437;233
2;10.530088510430426;25.02947888758345;18.096397257567308;233
3;10.98189319272198;25.23774705818668;18.334154633988355;233
4;11.12737506119714;25.35976341366618;18.49719197721857;233
5;11.144008363005957;25.36367017440434;18.534972115356627;233
6;11.87731034122709;26.05396066966265;19.283658889028004;233
7;11.360759816298467;25.534099069526267;18.816817613195266;233
8;11.266292222561543;25.46025254417629;18.71292377335059;233
9;11.11386033022354;25.33386988152049;18.54303697054175;233
10;11.750367721852434;25.94467855542871;19.16564046435751;233
11;11.648807959023982;25.818771455574844;19.090982032565886;233
12;11.857206724593542;25.99621058992734;19.30992202956898;233
13;12.40607457557791;26.504924800861925;19.873842182451334;233
14;12.567648269562795;26.625148555624293;20.073043859118215;233
15;13.02718300343474;27.047019578002693;20.558724074858635;233
16;12.992034477071112;26.985812427743483;20.563795102041947;233
17;13.24970327376016;27.227001618114755;20.834759944737385;233
18;13.265348181118586;27.231626651167755;20.866644828970646;233
19;12.102581730041416;26.09384141551391;19.705911840081537;233
20;12.33140505553443;26.369929030568;19.86153668694431;233
21;13.37949988596041;27.396581645955507;20.883962214317737;233
22;13.601670876352285;27.55959619666801;21.161528262952963;233
23;14.309897235005796;28.203575992025083;21.909079722836825;233
24;15.151249761487083;28.988848452703756;22.806495066728946;233
25;14.928017378986747;28.736617827537334;22.675483674936192;233
26;15.683552380208765;29.498565534417548;23.449852687953953;233
27;15.989631868498261;29.796469901017332;23.805610624639726;233
28;15.962254358645502;29.749408896073664;23.823566200482677;233
29;16.748197042547623;30.544155651951478;24.607882607445546;233
30;17.427478135738376;31.217320958228246;25.321961099024403;233
31;17.72470735100277;31.492721101667104;25.68029397419733;233
32;17.70824992118871;31.441927051931057;25.71849423387803;233
33;18.27093311797484;32.01385908279521;26.289179452422083;233
34;17.73782844903539;31.442483928579954;25.811401464172857;233
35;16.560615237814513;30.21327482432436;24.658176453819973;233
36;14.733993299923814;28.38469889005059;22.773543246261294;233
37;16.403501485132733;30.20327075709198;24.255690159746287;233
38;16.459399826807665;30.26499043099265;24.31064107190131;233
39;16.477312281671164;30.217956530664637;24.3572610108266;233
40;17.831022741850557;31.568032508290393;25.693082424674195;233
41;17.844938497933043;31.52488688828078;25.797873796905424;233
42;16.791988861234994;30.41256767106208;24.835640228732156;233
43;16.841794824527643;30.494610878591498;24.850789244826906;233
44;17.422619017368362;31.137093759947664;25.38822942024305;233
45;17.366477966180526;31.077224592079386;25.347326091164835;233
46;17.526008341753474;31.216189956538674;25.514268347091235;233
47;17.5832791626029;31.24947196050611;25.58370544428546;233
48;18.0862853878863;31.765228443398865;26.079700198310306;233
49;19.19056315845158;32.906313049994615;27.17343550541407;233
50;19.452514484414;33.125407050495745;27.505526184521756;233
51;19.632659152219983;33.26067386694621;27.748827070858088;233
52;19.432306761415777;33.0168850975281;27.605005052084753;233
53;20.072079181206522;33.70246924588645;28.226651876170717;233
54;19.566215883027567;33.14405749012183;27.762988000509445;233
55;19.658440569819103;33.229062492925465;27.848498134786634;233
56;19.923451021266498;33.518367304194946;28.09552713780341;233
57;20.799543656834622;34.442331619120395;28.933170644038007;233
58;20.716772320766495;34.31416621197134;28.90004141154062;233
59;21.888770973543892;35.545595430654615;30.05240153824854;233
60;22.396859314262464;36.079921039326486;30.611749635281218;233
