;low;high;mean;epochs
0;17.591374818487626;23.558885932535073;18.157232951389258;95
1;17.92273675304261;23.825294735744627;18.473839502790465;95
2;17.735082258658423;23.806826636260215;18.2492297130037;95
3;17.62110611780436;23.497824161578006;18.36797873026888;95
4;17.79649823766097;23.657796835197313;18.55083755572424;95
5;17.86646079479049;23.764762736820803;18.616153519311037;95
6;18.498742484436793;24.221917808641106;19.271885629610193;95
7;18.23778725309967;24.205445594491234;18.97892908739529;95
8;18.121119747113937;24.14875629085039;18.837213836475083;95
9;17.961877666089308;24.01850506032394;18.66664695421892;95
10;18.43025836088841;24.259729979506755;19.168114376549948;95
11;18.43943265727338;24.33755102713403;19.177796884478433;95
12;18.617288217084564;24.46867699752932;19.37160967074206;95
13;19.11329282733328;24.837599153227167;19.891355460247922;95
14;19.36344748534618;25.123215272711704;20.142625103586603;95
15;19.815733582572594;25.521058053312622;20.600066005899258;95
16;19.905245343742738;25.710287695474715;20.673371670964134;95
17;20.152873112359874;25.939059275792392;20.91447338734852;95
18;20.22573894343436;26.06431832892652;20.972358990162103;95
19;19.11315976831098;25.517152524602444;19.95071210447474;95
20;19.07597469968933;25.31536235714058;19.921440351596146;95
21;19.904241240935548;25.737086768188853;20.825370659469158;95
22;20.270047597861137;26.08700982034106;21.219450826606074;95
23;20.958519619814645;26.619201556544155;21.95020728100818;95
24;21.85028118728689;27.348378551070407;22.880366232638607;95
25;21.92936999170999;27.677779713088402;22.893011767869297;95
26;22.62771302187358;28.222168526335906;23.580097758340482;95
27;23.07574492647026;28.662534752814377;24.008860745262968;95
28;23.17963938232893;28.87057499824051;24.068447778722845;95
29;23.87789986661757;29.33907951185203;24.78552009830351;95
30;24.634856628133452;29.9198920004269;25.565600793056415;95
31;25.100528709409105;30.381944383484726;26.00533129309499;95
32;25.22209291061837;30.597302875137505;26.083213942121482;95
33;25.750558994196993;30.96766034343704;26.6113116493328;95
34;25.435214039451694;30.927868303600647;26.214514860490542;95
35;24.265016611587317;30.325603743763438;25.039221764883166;95
36;22.392666723031947;29.1025831160729;23.11143554514697;95
37;23.32100720135757;29.219468074997856;24.18496312925252;95
38;23.529069623287423;29.365807126943082;24.459680729188083;95
39;23.576407834527554;29.410726867250062;24.558945223881814;95
40;24.739054162876254;30.083064250721392;25.837745918560795;95
41;25.048519880080555;30.49003019854593;26.129676181464784;95
42;24.24548896803642;30.238565894785733;25.215625995728868;95
43;24.12283072597711;30.079321349705136;25.07050049134816;95
44;24.582485582577522;30.291254803561607;25.56157329357579;95
45;24.631734669221277;30.387993640887558;25.599673758989763;95
46;24.77225485299673;30.475319784413582;25.76568583378803;95
47;24.846949013599893;30.54018359373015;25.853907661658628;95
48;25.299921350413552;30.827603402183676;26.323288147166974;95
49;26.360267467115246;31.505253290323235;27.442068119135257;95
50;26.849961630028464;31.985428805029876;27.923966008963927;95
51;27.156381774055617;32.31588827908637;28.191684457920775;95
52;27.085133595724493;32.398833331100285;28.04941479440764;95
53;27.64190182615808;32.73004927033913;28.602754290960966;95
54;27.31437704276015;32.66686101908119;28.1995139957609;95
55;27.31872856560064;32.64347466388352;28.19965567897909;95
56;27.545564629955006;32.75666353885562;28.44642965220312;95
57;28.345271530497545;33.10490856889324;29.317431548140185;95
58;28.46030105527817;33.07391074480866;29.406220108883552;95
59;29.5472503522445;33.64659184868725;30.56885288492443;95
60;30.30315126577785;34.16302594697136;31.309624494810777;95
