;low;high;mean;epochs
0;11.353684895598718;25.82708025230085;18.723277120516517;370
1;11.795707583702056;26.18131786645402;19.12726156061909;370
2;11.423136161114764;25.796841357454593;18.793758977441414;370
3;11.587698754989521;26.6271703135465;19.029999111399817;370
4;11.752708575022574;26.772574256251655;19.174263428219508;370
5;11.771130473457575;26.767878997603553;19.200254290575955;370
6;12.60610355903624;27.49411883741527;19.954453773463012;370
7;12.026489833690082;26.9335005195308;19.4448241657361;370
8;11.910913904498427;26.797452597338296;19.362947281984564;370
9;11.739791993635343;26.635554263979554;19.20220828695903;370
10;12.438288411282974;27.282798933494977;19.821274012417916;370
11;12.303982576660246;27.171514773786573;19.700627672056942;370
12;12.522039209598606;27.38841453244769;19.91414428187322;370
13;13.136945608582554;27.94008955919425;20.469252970611976;370
14;13.302089719665892;28.080708305208443;20.632812077693533;370
15;13.804267406129863;28.510971902215786;21.103703029510612;370
16;13.752365763235947;28.43848923184441;21.078166785480366;370
17;14.02356530726239;28.661376646509147;21.340759998022595;370
18;14.024902057625336;28.645726195024793;21.353469598708465;370
19;12.656166400163613;27.427082962762416;20.17100610023256;370
20;12.919540102433887;27.67430169808877;20.387188818606827;370
21;14.1362755393626;28.800579792369405;21.423468500663525;370
22;14.366824936061597;29.023660635427674;21.6330105882025;370
23;15.129117610777412;29.722782307277328;22.34799831643376;370
24;16.09703822012613;30.57354691154455;23.23686831422689;370
25;15.844336960269716;30.260271763812842;23.06028051121153;370
26;16.707339298504827;30.972898926426215;23.854803037996206;370
27;17.07828629219484;31.255720806442397;24.202163471941102;370
28;17.000155389529517;31.153568438153503;24.177605458130376;370
29;17.87869483267443;31.931983431071654;24.970214645455457;370
30;18.675154107450396;32.638282897957744;25.69557112120245;370
31;18.991861069132323;32.90115085274047;26.029172266618865;370
32;18.92524346798013;32.829700621819924;26.030271235580845;370
33;19.564374001191062;33.40001130385676;26.618674248566883;370
34;18.917787234619247;32.79992743355172;26.090820482896447;370
35;17.479646512690888;31.507675457340337;24.87320106588901;370
36;15.315155068432224;29.58656929333493;22.976243882403544;370
37;17.36210241879434;31.42470330071077;24.59728470272474;370
38;17.535924318984982;31.598399534047015;24.662893888971794;370
39;17.49376000926485;31.62310908729981;24.660166179014592;370
40;19.05051853747806;33.074312385931535;26.043020261162212;370
41;19.062926291307782;33.08108607578912;26.110221227564963;370
42;17.768977812562035;31.871818576487147;25.06228656077694;370
43;17.834710201607518;31.905063619615056;25.10746995507256;370
44;18.581044417842907;32.553447915015944;25.706238019490375;370
45;18.509799935595737;32.48389747124716;25.642290838994118;370
46;18.663959901185194;32.64574652348654;25.796507477870854;370
47;18.710892775218497;32.70935120020316;25.854070289352553;370
48;19.275973498462044;33.221497841101964;26.357974663036497;370
49;20.559484236124938;34.39171744547006;27.4981931539593;370
50;20.83603878978507;34.65859441931364;27.80862847718723;370
51;20.986912936740445;34.80575523392438;28.020464600832945;370
52;20.719363275617443;34.559137728254356;27.839984821415232;370
53;21.452408838014346;35.21157293166757;28.488643859056616;370
54;20.799866448166505;34.628330883907694;27.94877042837151;370
55;20.87358361057813;34.70308541388209;28.020698686149956;370
56;21.207391736695907;35.005479290456606;28.29324422074923;370
57;22.20653563125033;35.941258753751335;29.168983264285863;370
58;22.042855785426312;35.81570770998493;29.084367582325264;370
59;23.392296036612176;37.06923211853834;30.31472740071818;370
60;24.004543719206037;37.6290360659252;30.932293748120195;370
