;low;high;mean;epochs
0;10.061440465558734;25.712160378010825;19.054868828290566;288
1;10.231465717512307;26.16271547591932;19.51440910628844;288
2;10.137480770738227;25.825898737463923;19.131189265832983;288
3;10.130806875147362;26.04081985918228;19.455579770038895;288
4;10.202156695787188;26.20756622265918;19.615556139742157;288
5;10.2295848727908;26.24141865558334;19.63252239711373;288
6;10.532179569926752;27.066543525469637;20.48462128768793;288
7;10.38471059431644;26.538262246088657;19.88363187681445;288
8;10.35612739107756;26.45687694150285;19.798073693445872;288
9;10.289615128318024;26.28920409298177;19.630936777097954;288
10;10.511453471154145;26.953056499725335;20.342389817042303;288
11;10.490745544794304;26.836075442617602;20.19499245305858;288
12;10.574079301637257;27.059740266940423;20.424400991844127;288
13;10.804514889751205;27.671156330644894;21.048357868400622;288
14;10.908664991416614;27.872850399923983;21.220477105916984;288
15;11.12481321300732;28.403964111640832;21.7433386941951;288
16;11.158377043376163;28.40364132030895;21.70264480987421;288
17;11.28467993221998;28.708055722777686;21.999436655204185;288
18;11.319459466202316;28.74970812487035;22.019080109385605;288
19;10.881993741605847;27.498786991447723;20.701766219917918;288
20;10.910136648843842;27.713959446874878;20.984804936859337;288
21;11.283102012379109;28.81342614816153;22.15644506949331;288
22;11.404397939494798;29.047982099865415;22.356398283230604;288
23;11.71064005547822;29.817362631574813;23.122064250567387;288
24;12.11044484064411;30.786879949191167;24.070241611467964;288
25;12.13655551772203;30.659148215892575;23.850913525649823;288
26;12.4856426388869;31.535164465725675;24.722223428582957;288
27;12.681213529084099;31.94056573801017;25.084676205335327;288
28;12.7266648894663;31.956855612018373;25.054193368948184;288
29;13.056766459393359;32.80918489182563;25.913380116515967;288
30;13.38441506160371;33.5842512326825;26.66176319528922;288
31;13.581931940002086;33.96945710224862;26.992159835918514;288
32;13.637323918175477;34.01145447217688;26.987608724544568;288
33;13.892798473024516;34.646242106743216;27.615970101144878;288
34;13.746861062202166;34.15757545516889;27.07146301321088;288
35;13.288425297292203;32.9313059696838;25.81556695078772;288
36;12.507186496234075;30.949236596960063;23.833845009955557;288
37;12.990276681144536;32.576587864616755;25.650639060615624;288
38;13.018246796457735;32.62821476527018;25.693125545653643;288
39;13.009733175079338;32.589957832302204;25.647009506173923;288
40;13.534575864356183;34.00266764859297;27.09779268326301;288
41;13.638457383921018;34.105817959549135;27.125164648989838;288
42;13.307041548141724;33.087411307460435;26.023066335928753;288
43;13.29967155673974;33.14161807471295;26.11169596506215;288
44;13.516088668438014;33.76156223612463;26.765009604428155;288
45;13.517041026069867;33.712059351716114;26.69099059516038;288
46;13.574594597341685;33.8604792989268;26.8405205995849;288
47;13.603894686863917;33.92173326624941;26.895583626286488;288
48;13.812456080127404;34.4569040461185;27.43351168478441;288
49;14.27994909876383;35.63747022149861;28.61127499650027;288
50;14.471256556121416;35.98847992233296;28.898765030548905;288
51;14.613606301453531;36.25022673164998;29.113514900377446;288
52;14.596889529748779;36.123490476962694;28.94697305354594;288
53;14.865443909692965;36.811688988703686;29.638292292171123;288
54;14.712713096565276;36.32967775230047;29.111719835604347;288
55;14.734879744058507;36.41153861968821;29.20566689751791;288
56;14.838071327952143;36.69093792596405;29.49333187954031;288
57;15.179615357783236;37.57051966478367;30.378923450867262;288
58;15.20076435016145;37.51817079573146;30.27651235670167;288
59;15.677435361266795;38.725388200467584;31.4825149818453;288
60;15.976563747668964;39.34905801450374;32.04219572643373;288
