;low;high;mean;epochs
0;13.167047132308562;17.588757991049008;19.055248292909724;56
1;13.392301580738105;17.671751708168298;19.41776759917325;56
2;13.34213463324606;17.639917337082395;19.3529727834238;56
3;13.28918114646056;18.47825447507215;19.176293810337608;56
4;13.455199073391753;18.607184971599445;19.383562806245582;56
5;13.567609922691783;18.6765493791426;19.504310172901267;56
6;14.02571704413694;18.938429247481928;20.13495696141242;56
7;14.025380700497232;18.974105081822827;20.045342941919582;56
8;13.962942138267728;18.88273665448037;19.967344482262572;56
9;13.835042849163276;18.78085779640399;19.79683920140562;56
10;14.083451723522447;18.916935287268114;20.167932190411772;56
11;14.173968819527767;19.03369026724073;20.25676880024653;56
12;14.31148285502157;19.145573192549495;20.442350407547156;56
13;14.691451373626501;19.397122506240606;20.961608313971244;56
14;14.996011771411375;19.637908823461014;21.342396131185723;56
15;15.406427397591909;19.900118875300134;21.901766404722117;56
16;15.618618345297095;20.059341243877014;22.14644839442883;56
17;15.861863174360142;20.197242136157882;22.47636947225619;56
18;16.003665283253245;20.29647090204007;22.65180163302229;56
19;15.465015256356534;20.01098168143791;21.85819696708591;56
20;15.229336311144971;19.78100887383556;21.632889849460042;56
21;15.648026237267953;20.03822428422639;22.270663919860276;56
22;16.033736622293638;20.36833139827938;22.733886729503173;56
23;16.607208072124152;20.76068056609838;23.495814723935638;56
24;17.385730867490924;21.276509738642204;24.541392521189728;56
25;17.76677617855412;21.513131801275733;24.97393783402396;56
26;18.322994308492724;21.762538618302177;25.7982520294966;56
27;18.80202711724394;22.045005674258885;26.44522318879951;56
28;19.054612566469835;22.191382919071625;26.762151299504616;56
29;19.54463075274292;22.443835309275215;27.50912493826385;56
30;20.17207057241098;22.84017871181926;28.40676697530508;56
31;20.69656952588021;23.172619286874482;29.136212551931905;56
32;20.973858368218977;23.358187341867282;29.50117743374423;56
33;21.367991512559215;23.570731881603958;30.13503611921041;56
34;21.377650611956;23.622267612186544;30.094842438251142;56
35;20.77915482572271;23.288262361591283;29.16915821225963;56
36;19.483710665004043;22.530515870137474;27.28066875711015;56
37;19.426852573529356;22.29856072950841;27.527743345162342;56
38;19.560021246322588;22.51092169707543;27.68107538794636;56
39;19.641906754270018;22.663289061947754;27.726953646025116;56
40;20.34538857315605;23.10914027701225;28.79699828701909;56
41;20.85425309150472;23.519309497595927;29.423483284999335;56
42;20.65573149428516;23.398383486882523;29.050860117236702;56
43;20.451067005535965;23.17597779515964;28.840954581442364;56
44;20.61729222117551;23.21729262158461;29.18209081001066;56
45;20.727125051918428;23.317032679080274;29.321722701609445;56
46;20.834365695782413;23.40774443550711;29.460202647042927;56
47;20.930750941076877;23.50819660517769;29.573226430265137;56
48;21.234035573884025;23.67754870784135;30.05785449410698;56
49;21.94047795601629;24.100779889114403;31.169188088938252;56
50;22.520739728082184;24.550677084079286;31.967475693242896;56
51;22.932774239034064;24.841556427112685;32.574375142356985;56
52;23.07431577400849;24.95481675970788;32.781700811552234;56
53;23.405779350872177;25.09173202960132;33.395975180180244;56
54;23.40550460863168;25.17141220745688;33.34032201207418;56
55;23.372780713341122;25.13416060932408;33.344742528481795;56
56;23.475444373243494;25.19300965802137;33.54517130502102;56
57;23.94102282039234;25.481932540615727;34.293884567294064;56
58;24.241133749111977;25.74767604871377;34.635318946634555;56
59;24.881592408489965;26.089622951695723;35.683737800420396;56
60;25.557908010322546;26.521303380884994;36.69256173884734;56
