;low;high;mean;epochs
0;17.949190857921145;18.979708961109342;19.055248292909724;56
1;18.174445614357683;19.06270206221464;19.41776759917325;56
2;18.12427866686564;19.030867691128737;19.3529727834238;56
3;18.071324872073145;19.869204829118488;19.176293810337608;56
4;18.237343107011334;19.998135325645787;19.383562806245582;56
5;18.349753340297372;20.06749973318894;19.504310172901267;56
6;18.807860769749524;20.32937960152827;20.13495696141242;56
7;18.807524426109815;20.36505543586917;20.045342941919582;56
8;18.745085863880313;20.27368700852671;19.967344482262572;56
9;18.61718657477586;20.171808150450328;19.79683920140562;56
10;18.865595449135032;20.307885641314456;20.167932190411772;56
11;18.95611254514035;20.424641237301064;20.25676880024653;56
12;19.09362596462016;20.53652416260983;20.442350407547156;56
13;19.473595715253076;20.7955629744174;20.961608313971244;56
14;19.77815549702396;21.03634929163781;21.342396131185723;56
15;20.188571123204493;21.37549949109544;21.901766404722117;56
16;20.40076207090968;21.53472185967232;22.14644839442883;56
17;20.64400751598672;21.672622751953188;22.47636947225619;56
18;20.785809008865826;21.771851517835376;22.65180163302229;56
19;20.079636440862117;21.48636229723322;21.85819696708591;56
20;19.843956879636565;21.256389489630866;21.632889849460042;56
21;20.262646805759545;21.531535835304965;22.270663919860276;56
22;20.648357806799222;21.958428603747304;22.733886729503173;56
23;21.221828640615744;22.426399649241635;23.495814723935638;56
24;22.000352051996508;22.989479559038703;24.541392521189728;56
25;22.381397363059705;23.30309721055004;24.97393783402396;56
26;22.937614876984316;23.632651144038086;25.7982520294966;56
27;23.416648301749525;24.00696835027911;26.44522318879951;56
28;23.66923375097542;24.2609570793791;26.762151299504616;56
29;24.159251937248502;24.594832967036012;27.50912493826385;56
30;24.786691756916568;25.186702906769824;28.40676697530508;56
31;25.311190710385794;25.69831361549546;29.136212551931905;56
32;25.58847955272456;25.98817160732989;29.50117743374423;56
33;25.982612697064802;26.396485393769233;30.13503611921041;56
34;25.98713300773914;26.44802112435182;30.094842438251142;56
35;25.037081732274466;26.114015873756557;29.16915821225963;56
36;23.472048904118807;25.35626938230275;27.28066875711015;56
37;23.41519081264412;25.124314241673684;27.527743345162342;56
38;23.548359485437352;25.336675209240703;27.68107538794636;56
39;23.63024499338478;25.48904257411303;27.726953646025116;56
40;24.333726812270815;26.05270030503473;28.79699828701909;56
41;24.842591330619484;26.617660289535817;29.423483284999335;56
42;24.644069733399924;26.49673427882241;29.050860117236702;56
43;24.439405244650725;26.27432858709953;28.840954581442364;56
44;24.605630460290275;26.315643413524494;29.18209081001066;56
45;24.715463291033192;26.41538347102016;29.321722701609445;56
46;24.822703934897177;26.506095227446995;29.460202647042927;56
47;24.919089180191637;26.606547397117577;29.573226430265137;56
48;25.22237381299879;26.831333366906097;30.05785449410698;56
49;25.928816195131056;27.360711151193087;31.169188088938252;56
50;26.509077967196948;27.874433555883787;31.967475693242896;56
51;26.921112478148828;28.230973830339583;32.574375142356985;56
52;27.062654013123254;28.344234162934775;32.781700811552234;56
53;27.39411758998694;28.537938530735786;33.395975180180244;56
54;27.393842847746445;28.617618708591348;33.34032201207418;56
55;27.361118952455886;28.580367110458546;33.344742528481795;56
56;27.46378261235826;28.645527838519325;33.54517130502102;56
57;27.929361059507105;29.092834078633263;34.293884567294064;56
58;28.22947198822674;29.486563117794656;34.635318946634555;56
59;28.86993064760473;29.88499357574408;35.683737800420396;56
60;29.546247481465294;30.407570565557826;36.69256173884734;56
