;low;high;mean;epochs
0;10.926649981927689;23.924920214637755;18.157232951389258;95
1;11.258011762479173;24.191329017847313;18.473839502790465;95
2;11.070357422098486;24.1728609183629;18.2492297130037;95
3;10.956381281244422;23.86385844368069;18.36797873026888;95
4;11.131773401101032;24.0238311173;18.55083755572424;95
5;11.201735958230556;24.130797018923488;18.616153519311037;95
6;11.834017493873356;24.58795209074379;19.271885629610193;95
7;11.573062262536231;24.571479876593916;18.97892908739529;95
8;11.4563947565505;24.514790572953075;18.837213836475083;95
9;11.297152675525872;24.384539342426624;18.66664695421892;95
10;11.765533370324974;24.625764261609437;19.168114376549948;95
11;11.774707666709942;24.703585309236715;19.177796884478433;95
12;11.952563226521127;24.834711279632007;19.37160967074206;95
13;12.448567836769845;25.20363343532985;19.891355460247922;95
14;12.698721878768755;25.48924955481439;20.142625103586603;95
15;13.151008284002163;25.887092335415307;20.600066005899258;95
16;13.240520661186299;26.0763219775774;20.673371670964134;95
17;13.488148121796439;26.305093557895074;20.91447338734852;95
18;13.561013336856933;26.430352611029207;20.972358990162103;95
19;12.608516793850455;25.883186806705126;19.95071210447474;95
20;12.571332033235803;25.681396639243264;19.921440351596146;95
21;13.399597958468028;26.103121050291538;20.825370659469158;95
22;13.765404931407613;26.453044102443744;21.219450826606074;95
23;14.453877569375111;26.98523583864684;21.95020728100818;95
24;15.345639136847355;27.714412833173093;22.880366232638607;95
25;15.424727325256466;28.043813995191087;22.893011767869297;95
26;16.12306973940606;28.58820280843859;23.580097758340482;95
27;16.57110164400274;29.02856903491706;24.008860745262968;95
28;16.674996099861414;29.236609280343195;24.068447778722845;95
29;17.373257200164044;29.705112561926732;24.78552009830351;95
30;18.130214577693916;30.285925050501596;25.565600793056415;95
31;18.59588542694159;30.747977433559427;26.00533129309499;95
32;18.717449628150852;30.963335925212206;26.083213942121482;95
33;19.24591694375746;31.33369339351174;26.6113116493328;95
34;18.930571989012158;31.29390135367535;26.214514860490542;95
35;17.858361442821813;30.691636793838136;25.039221764883166;95
36;16.02877586161492;29.46861739817558;23.11143554514697;95
37;16.957116339940544;29.585502357100538;24.18496312925252;95
38;17.165178145856405;29.73184017701778;24.459680729188083;95
39;17.212516357096536;29.77675991732476;24.558945223881814;95
40;18.375162685445236;30.44909730079609;25.837745918560795;95
41;18.684628402649537;30.85606324862063;26.129676181464784;95
42;17.919491591332005;30.604598944860435;25.215625995728868;95
43;17.796832733258704;30.445354399779838;25.07050049134816;95
44;18.2564888218871;30.65728785363631;25.56157329357579;95
45;18.305737292516863;30.75402669096226;25.599673758989763;95
46;18.446257476292317;30.841352834488283;25.76568583378803;95
47;18.52095163689548;30.906216643804846;25.853907661658628;95
48;18.973923973709137;31.193636452258378;26.323288147166974;95
49;20.03426947439684;31.871286340397937;27.442068119135257;95
50;20.523963637310057;32.351461855104574;27.923966008963927;95
51;20.830383781337208;32.68192132916107;28.191684457920775;95
52;20.759135603006087;32.76486638117498;28.04941479440764;95
53;21.315905065467657;33.09608232041383;28.602754290960966;95
54;20.988379050041743;33.03289406915589;28.1995139957609;95
55;20.992730572882234;33.009507713958214;28.19965567897909;95
56;21.2195666372366;33.122696588930324;28.44642965220312;95
57;22.01927353777914;33.565009419623955;29.317431548140185;95
58;22.134303062559763;33.76231377319505;29.406220108883552;95
59;23.221252359526094;34.3683926916716;30.56885288492443;95
60;23.977153273059443;34.948217093803066;31.309624494810777;95
