;low;high;mean;epochs
0;13.97911188954746;19.964698086152328;18.017893666436738;269
1;14.343366507226845;20.35432693618203;18.400175317582164;269
2;14.0458040283927;20.028626786228823;18.087193392510716;269
3;14.444986639426528;20.14249820470422;18.476839490932196;269
4;14.615789455041682;20.300309901239096;18.653766717657223;269
5;14.640617282980966;20.31385481689831;18.67860624986236;269
6;15.36148548078121;21.09085790574647;19.435703462568448;269
7;14.906658325837213;20.549143825252848;18.953202495041474;269
8;14.777642203365007;20.435856388041998;18.820113904067217;269
9;14.621686556988456;20.283315307223887;18.657775736718083;269
10;15.225773902228415;20.946626853682353;19.293362341432225;269
11;15.165950319395554;20.83960797485554;19.22655439195646;269
12;15.356530264228422;21.03635545177773;19.425900215897503;269
13;15.908742455176126;21.621280449764136;20.004902855363458;269
14;16.105555229581483;21.791391481666114;20.207674949128794;269
15;16.568985635939736;22.27835300651019;20.693223337874898;269
16;16.56402857134497;22.231696106745368;20.684151915826614;269
17;16.81859512156959;22.498099981842987;20.950765235681562;269
18;16.85579497452705;22.512857213038735;20.987464885277404;269
19;15.732282783071135;21.250849059785544;19.80271474286267;269
20;15.881109299516629;21.48509946854933;19.965927650080644;269
21;16.92488217577374;22.68543476496525;21.066224738228705;269
22;17.189613572882696;22.930243653554346;21.340469239418304;269
23;17.877980256443546;23.681319945501244;22.064284448156954;269
24;18.74925812664909;24.633310433013175;22.980554748320554;269
25;18.591472302701884;24.36268809409737;22.80543182657851;269
26;19.350378132488903;25.202819064832237;23.60454981774456;269
27;19.707530724852884;25.562863226875336;23.977319596837322;269
28;19.706159477706375;25.49971686456886;23.97011100110128;269
29;20.489428660882602;26.39346446115177;24.79737467156829;269
30;21.20349852826557;27.20423004488124;25.551176209416422;269
31;21.53861630013064;27.53294003920005;25.90009639078942;269
32;21.557855649133213;27.47374355861119;25.91282570392304;269
33;22.152779786240064;28.134371748119886;26.53946224134535;269
34;21.68564898383102;27.49249009642005;26.035907763608943;269
35;20.55264524878418;26.088022547344142;24.828820953839145;269
36;18.75159651576326;24.036461868194873;22.926939354500497;269
37;20.276406094288024;26.00651280793192;24.555350166223676;269
38;20.36531662580184;26.17283165769827;24.655323077008372;269
39;20.321761972501445;26.145347577424875;24.611400047340677;269
40;21.64013540603561;27.843323617252643;26.012347692465486;269
41;21.70878770140385;27.86083319896528;26.07916673019311;269
42;20.730978835453268;26.554730764154577;25.02862386016236;269
43;20.780378229511104;26.594219725106836;25.07922078542092;269
44;21.376254724249808;27.32822257324753;25.713626491312123;269
45;21.33180192254887;27.274634284043128;25.66640778678647;269
46;21.46393445980732;27.439090307497246;25.807240905669932;269
47;21.521417189470043;27.499388221104056;25.86745750542978;269
48;22.031280882513965;28.096633498933294;26.407406089821926;269
49;23.1497355990944;29.456437569522954;27.59650282696521;269
50;23.447376311705543;29.77279278721537;27.90868639790284;269
51;23.679017285198615;29.954001927199773;28.14556349032912;269
52;23.553732359476815;29.685584918375834;28.001502458126833;269
53;24.31990345828715;30.470495162827127;28.721339448504235;269
54;24.208902665015135;29.839048788154173;28.22286831823098;269
55;24.488905665003276;29.931980659008687;28.32688351283211;269
56;24.786147200547514;30.282729169910365;28.61946305448382;269
57;25.696323890300846;31.39080528275119;29.53693088584814;269
58;25.701768221963395;31.26135363838654;29.447475797965275;269
59;26.96829298980697;32.73518436297762;30.707239196231104;269
60;27.573428174847564;33.38925323549799;31.2864106235309;269
