;low;high;mean;epochs
0;14.262295369777028;22.767523557530087;18.81450386464078;242
1;14.221467810419846;23.22054271140715;19.198310150416756;242
2;14.262564567891594;22.976399117929564;19.002726939939713;242
3;14.171430841880143;22.34965169798867;19.081809584222896;242
4;14.148376518224236;22.57076868843999;19.296215718243825;242
5;14.145325400921157;22.659139591696686;19.38545150514549;242
6;14.052545069508708;23.541345550122827;20.129882238145157;242
7;14.111752638349428;23.139499910600968;19.845147018669383;242
8;14.134251317384424;23.026569761505563;19.71167403496403;242
9;14.157842805241478;22.836815275422165;19.51525797356961;242
10;14.07979383243711;23.489408178417364;20.03925918773319;242
11;14.084625230177478;23.460972972540098;20.064922330645818;242
12;14.057537246901026;23.661401749079328;20.277443461850794;242
13;13.985881883321097;24.313979867738716;20.85442803947849;242
14;13.960963501324969;24.596296616281343;21.15721862906394;242
15;13.904219372438826;25.18453084143353;21.683285954157164;242
16;13.908990400807964;25.23986614631965;21.786534827352067;242
17;13.882372436207516;25.55732772514195;22.061394110505827;242
18;13.883241631950428;25.62790814430559;22.140064025414272;242
19;14.034547604714293;24.360124243862074;21.09044394434375;242
20;14.019846430791828;24.415654209169706;21.026920581474087;242
21;13.877649456929765;25.554301864412547;21.947130907131424;242
22;13.835193772591351;25.937568521931407;22.362887374623828;242
23;13.742554816390099;26.77005229496783;23.128681472870976;242
24;13.631207207240505;27.81772207573923;24.091729411541852;242
25;13.669255311465145;27.729792238500906;24.13246888089816;242
26;13.586885616519893;28.6101674033424;24.84968041964105;242
27;13.552640166668747;29.043333658280716;25.272772381751878;242
28;13.568104581927473;29.05046217219778;25.335961865037802;242
29;13.475840778247438;29.907431269393854;26.02909341682787;242
30;13.389408163017015;30.70366385102071;26.748086468036036;242
31;13.361543078089476;31.054266982620245;27.13986520689831;242
32;13.377712213355213;31.00312550099263;27.195304002135103;242
33;13.314960408010707;31.575027963185157;27.67894397953355;242
34;13.394445617437755;30.99445202398327;27.31010313768267;242
35;13.556061508381102;29.692905628658448;26.26321569468129;242
36;13.78953081140285;27.71650604871839;24.507217296933682;242
37;13.569088356272925;29.361773467322536;25.545358573274633;242
38;13.528009771213943;29.60778974333623;25.798489810897564;242
39;13.515848114974084;29.608977418313078;25.87884514008851;242
40;13.334092262571652;31.06467515503147;27.069235506615296;242
41;13.336235375250313;31.105802713202827;27.284346360643237;242
42;13.49584675666323;29.937453327314877;26.451283534454202;242
43;13.500959980805003;29.90633230043187;26.341917642317327;242
44;13.421323539942886;30.573911591827898;26.81124515062235;242
45;13.42575237253939;30.577196178433997;26.84749264594796;242
46;13.404239315891822;30.728678947213606;26.992476467110475;242
47;13.396998071414194;30.761327688797124;27.057135759781648;242
48;13.336105704304968;31.298758007989395;27.485568563204346;242
49;13.192345594937843;32.53326236852144;28.48339665187155;242
50;13.165241903304592;32.79592827071474;28.853618597092815;242
51;13.158770984324137;32.90072949916984;29.059109776619465;242
52;13.200926361841383;32.60029454709034;28.92054482125507;242
53;13.127895131010005;33.25374740561857;29.41002214724305;242
54;13.227051515248117;32.67352136236423;29.045346792007035;242
55;13.256882916838572;32.73242215623686;29.065862522001325;242
56;13.219967662345482;33.02739676029001;29.279651410002128;242
57;13.1032727437371;33.98436710491442;30.001385723475323;242
58;13.125034670037495;33.838324971713405;30.005269075681785;242
59;12.977077657341908;35.056689765651335;30.933584913447724;242
60;12.925843465608478;35.512756956761514;31.42243636921969;242
