;low;high;mean;epochs
0;100.95223178361017;138.2107200439866;114.3738296547131;103
1;85.33714709992103;115.97353712979965;96.35103374921421;103
2;88.19167240292147;119.92224740202082;99.58671685672887;103
3;90.07990993068523;122.53428218982948;101.72709298165613;103
4;94.36168555536868;128.45732910343543;106.58060839556519;103
5;95.89534219962783;130.57885910274763;108.31906330378608;103
6;71.37482509479992;96.65923602525994;80.52433241264276;103
7;102.123484275341;140.78644352009346;116.18575794372556;103
8;110.66590838290787;159.57222700965906;129.40088069572536;103
9;107.96697304335915;153.6369489173746;125.2256346917902;103
10;89.70561983436046;138.8551626004278;114.18651507156399;103
11;86.86081659223503;134.5776777521356;110.5757280997883;103
12;91.03523649841668;140.85439314277215;115.87415880303676;103
13;88.03584200803404;136.34446658031942;112.06714279026461;103
14;85.71671435801436;132.85739699449147;109.12355921751127;103
15;76.68758921056227;119.28107224714194;97.66325304117831;103
16;89.50461298919272;138.55293412082335;113.93139882354278;103
17;95.44930489692176;147.4914474415533;121.47675376719263;103
18;85.54664302424216;132.60167658542665;108.90770110750657;103
19;90.09213494445514;139.43632853491525;114.67710616878094;103
20;64.03938528925654;100.72914223580814;82.4388139563513;103
21;66.13285262458461;103.90208506841796;85.12811970865413;103
22;70.42416536288482;110.40615612361336;90.64078098603474;103
23;74.8771035101641;117.15518982235238;96.36107638533684;103
24;70.36286767659429;110.31325095088899;90.56204277329185;103
25;72.14069785609523;113.0077845456915;92.84585782680422;103
26;71.17654930414557;111.54649159867446;91.60730302779854;103
27;74.97742506794404;117.30724112826304;96.48995996469819;103
28;79.90407479267124;124.77425241332091;102.81878116289056;103
29;78.68913159363466;122.93283120152721;101.25804824002455;103
30;74.4586849980224;105.93601171640881;89.0914038248249;103
31;73.72066529381858;104.86587605566835;88.20796625637273;103
32;75.56571147187385;107.54119979524798;90.4165447652316;103
33;80.3576271189706;114.48949567001864;96.1526223305705;103
34;73.29449132664787;104.24792411151626;87.69782623395943;103
35;77.35359045240604;110.1336178438656;92.55668662363175;103
36;73.81423011176402;105.00154103449863;88.31996415105644;103
37;74.65098699223549;106.21485053275406;89.32159534734348;103
38;71.4598391845059;101.5876735734835;85.50168851067174;103
39;73.37763744904558;104.36848506425665;87.79735251852892;103
40;69.45018994661382;94.70118707241784;76.26453468714726;103
41;62.73883616928762;85.88999144426278;69.22097864456393;103
42;62.29785409164021;85.31103871196565;68.75817279044378;103
43;57.18127586251406;78.59358784002602;63.38833395078746;103
44;53.70780606507562;74.03334329351381;59.742937182085775;103
45;48.54893656289777;67.26037741955805;54.328726412722524;103
46;47.99922707458326;66.53867622843991;53.75180501781177;103
47;47.98109916082108;66.51487351630396;53.73278010984711;103
48;43.595457155908036;60.75705848321286;49.13005934302495;103
49;41.07039689874272;57.44196518791701;46.48001481119293;103
50;37.97346122436241;49.29724241711425;44.36071650879684;103
51;41.23087255226638;53.706058313485215;48.247290667156776;103
52;40.48248038932939;52.69312992217381;47.3543468096309;103
53;43.61605411556776;56.934334283307216;51.09316660338003;103
54;40.444791220553654;52.64211838589592;47.30937996624327;103
55;38.71648066944743;50.302896216268074;45.247245778915975;103
56;39.6640856891472;51.58545613291851;46.37788385273652;103
57;37.359670593520796;48.466493240081384;43.62837160296679;103
58;32.85852286092602;42.37431205881169;38.257836128637756;103
59;35.11986374010749;45.43497649339613;40.95595153534159;103
60;36.891248507658645;47.832494038822354;43.069476400826176;103
