;low;high;mean;epochs
0;102.77904832691124;132.9431385434132;114.5839913891639;105
1;84.33274169476034;111.84655003044887;97.35594467688077;105
2;86.90500665713803;115.62890640878854;100.44472417717253;105
3;88.60652759788768;118.13088524812505;102.48789818807556;105
4;92.46490962918267;123.80441365072595;107.12106127360461;105
5;93.84690952168208;125.83655247522044;108.7805560323727;105
6;63.1197412125489;93.34595521309488;82.24784974730618;105
7;91.51842354039528;140.50275908558223;116.34900472366857;105
8;102.23880505576449;156.26644272636148;129.22206135663822;105
9;98.85174261737745;151.2859733494854;125.15487387078622;105
10;90.86585563440859;138.3413051381238;114.30673078942233;105
11;87.73427317365064;133.95239573164847;110.65640209383415;105
12;92.33275248335042;140.39716653094234;116.01661751115319;105
13;89.02370079849052;135.7595153919466;112.15941914231094;105
14;86.4792703984785;132.19349798648307;109.193506270579;105
15;76.57486385666279;118.3124664662686;97.64842027106718;105
16;90.64409770686592;138.03051976537128;114.04823617148386;105
17;97.20251859635049;147.2221395739162;121.69305575061712;105
18;86.29271409908819;131.9320442124127;108.97604528433618;105
19;91.29228236283222;138.93893137859493;114.8037950406778;105
20;65.26305799888223;96.49720989722134;80.37401344605098;105
21;67.42939455395826;99.90194096367925;82.98147387167242;105
22;71.8657490970817;106.87435396092488;88.32118480296086;105
23;76.46920348802823;114.10939206487642;93.86201971268058;105
24;77.96437260784688;106.77476602726932;88.2449125536612;105
25;79.80229831645978;109.66335861523822;90.45709136914721;105
26;78.80554972779039;108.09680601864615;89.2573754943727;105
27;82.73490835189067;114.27240457829231;93.98685294708639;105
28;87.8280845879404;122.18187135415492;100.11712709864567;105
29;86.57208309757374;120.20787994765222;98.60537437467117;105
30;77.80664342110815;107.83282463204647;89.87059278871375;105
31;77.06168819472018;106.86428050025921;89.0745489646903;105
32;78.92406393087288;109.2856100051843;91.06465544229462;105
33;83.76095875117446;115.57419900980008;96.23328399479912;105
34;76.6315132018628;106.3049999913306;88.61487488414306;105
35;80.72872379263636;111.42691703131138;92.99308817418333;105
36;77.15612842968797;106.78207760887855;89.1754623536966;105
37;78.0007517335434;107.88020811960847;90.07801730374254;105
38;74.77963630506973;103.6923302179353;86.63598854020552;105
39;76.71544843256235;106.20913566247434;88.70456197457399;105
40;68.07638321765461;92.53229824517803;77.52508588006671;105
41;62.145839775181194;83.66103174754545;70.2517205392985;105
42;61.756168231879165;83.07813963864774;69.77382298890566;105
43;57.23486741304445;76.31489582556699;64.2287836115152;105
44;54.16550120995964;71.72355548003543;60.46444109612845;105
45;49.55963633974734;62.332038509872234;54.873584117962444;105
46;49.07388161333346;61.605417721684816;54.2778412570711;105
47;49.05786518076957;61.581454721925056;54.25819985824563;105
48;45.03060472551804;55.78438771572605;49.50531116509259;105
49;42.79931469334685;52.44669694792714;46.768806872485996;105
50;40.38700444971544;52.845612771687044;44.13848388329134;105
51;43.412125103719774;56.593704587982785;47.97891986562811;105
52;42.717099472148966;55.66062101050944;47.096570403545286;105
53;45.627207591160214;59.56746538837287;50.790999772861646;105
54;42.54367442809395;55.61362591218974;47.05213374229796;105
55;40.93862197724417;53.45882081866519;45.014489654416415;105
56;41.81865035123604;54.640266986779544;46.131700557288475;105
57;39.63945379680346;51.76718839132297;43.41483149859874;105
58;33.79492932413914;46.15528749762314;38.10805659154918;105
59;35.895005441495115;48.97466049174008;40.77413913312523;105
60;37.5400712316659;51.18317735151288;42.86257282057477;105
