;low;high;mean;epochs
0;104.2042950532966;133.359368512999;112.53027538454099;114
1;85.77058949434071;112.30011468656545;94.65200343154225;114
2;88.26856114308194;116.07576364433949;97.85734285888775;114
3;89.92094159731626;118.57331607929537;99.97765220629556;114
4;93.6678867406109;124.23679568086503;104.78567059467672;114
5;95.00997501478133;126.2653465285496;106.50780698981191;114
6;64.0561291810362;93.83222470937754;78.97367295044242;114
7;91.63463823256694;140.81922850407145;114.36189439164778;114
8;102.0454303674536;156.55503442812477;127.72083213165779;114
9;98.75618653395159;151.5833808705583;123.50013842146359;114
10;91.01160640372176;135.1234941006641;115.98324069594882;114
11;88.15305541540022;130.56794721451126;112.37517861377792;114
12;92.34766539727346;137.25271790591927;117.66961445624831;114
13;89.33375871202729;132.44958829006436;113.86547129088756;114
14;87.00342325815805;128.7358226848986;110.92411941505036;114
15;77.93064439285186;114.27692962121067;99.47246260549458;114
16;90.80963783281115;135.1376117413767;115.72832172500308;114
17;96.78308287428845;144.657229347508;123.26799262291624;114
18;86.83252582663236;128.79946920136885;110.70840926285224;114
19;91.40000797585051;136.07846310369627;116.47348655828372;114
20;65.67056462278754;102.04884572682249;84.59701283206462;114
21;67.85853384216948;105.1747688014782;87.20341289340546;114
22;72.3392140781853;111.5762804370689;92.54097843649826;114
23;77.10045930495664;118.37860360581651;98.21276216996306;114
24;78.02186654552621;111.48483018277605;92.46473701174165;114
25;79.91235426493193;114.18575062289659;94.71675346665333;114
26;78.87832030900063;112.70844124331565;93.4849800671166;114
27;82.95469967358736;118.53231943705137;98.34092445501726;114
28;88.23847022416571;121.94364695571997;104.63516051591809;114
29;86.93544897584492;120.08204183314328;103.0829536616571;114
30;77.63755847271325;107.60972891933584;89.99794130583167;114
31;76.90220817393673;106.5534334784206;89.08233524426235;114
32;78.74060241560385;109.1941967403431;91.37136581045719;114
33;83.51522549405482;116.05270688614512;97.31637212852524;114
34;76.47757543391806;105.94346509091602;88.55360802239557;114
35;80.52202057191472;111.7531146755842;93.5894567732984;114
36;76.99542775700012;106.68733529338897;89.19840197862742;114
37;77.82917616207082;107.88497975887115;90.23652326896591;114
38;74.64953823871258;103.31758391837353;86.27748060991753;114
39;76.56041947579396;106.06246632177856;88.65676543813524;114
40;67.89071466510386;92.90150845680971;76.45438304773431;114
41;61.31360793762808;84.26508798769484;69.4092549534559;114
42;60.881460174016105;83.69762664504324;68.94635046079802;114
43;55.86723175760196;77.11342410775951;63.57530946396312;114
44;52.46324048017703;72.64363110034564;59.92909892732517;114
45;47.4075715480991;62.826365541705705;54.513673670966114;114
46;46.86886025674147;62.11897926837562;53.9366258954289;114
47;46.851096072587175;62.09566358401971;53.917597905009934;114
48;42.85130028518482;56.45205964780263;49.31385376335883;114
49;40.376755289154445;53.20272435017529;46.66322048275473;114
50;41.54707687968545;47.054735333730584;45.98651079465865;114
51;44.267900727247294;53.09043362233269;49.38705588817164;114
52;43.64278824174687;52.01740661945502;48.605773937810326;114
53;46.3371769611971;56.64240120107832;51.9732751211838;114
54;43.35287416708713;51.96337736041347;48.566432573527614;114
55;41.909262177958176;49.48538001556254;46.76217959573226;114
56;42.70077479415467;50.84402723425439;47.75142240817128;114
57;40.59076084412241;47.54002460954455;45.34574868865651;114
58;35.05907465877713;41.086431826032445;40.646824523004646;114
59;36.94791018267588;44.328662066488924;43.00752523422318;114
60;38.427500578441816;46.86841946577599;44.85674505540615;114
