;low;high;mean;epochs
0;96.0385160371428;138.67456776766156;112.20760406799201;105
1;80.79586581228739;116.548254569883;94.4277548809219;105
2;83.52868348954634;120.51522530140141;97.61546266964817;105
3;85.33640731088806;123.13933098026477;99.7240895152436;105
4;89.43562766186787;129.0897747477252;104.5056419509701;105
5;90.90388695561208;131.22111928154155;106.21830288157462;105
6;67.42886437181797;97.14462393961163;78.83575161506157;105
7;97.60012437703116;140.94140466286714;114.02914961443312;105
8;108.98966973236013;157.47453054702584;127.31453999474827;105
9;105.39118791816624;152.25096649391438;123.11707566018947;105
10;88.15493571252568;142.68677659854634;114.31153941813666;105
11;85.24788538818407;138.26943463357034;110.63918966900027;105
12;89.51365691012083;144.7513798317712;116.02794861317491;105
13;86.44861230797032;140.0939639957778;112.15601611275926;105
14;84.0787412951972;136.4928805901513;109.16226251375305;105
15;74.85203699176348;122.47267009319994;97.50656572399434;105
16;87.94952712261176;142.37464727571725;114.05204608500368;105
17;94.02429860197212;151.60542658374095;121.72605034148778;105
18;83.90495868644292;136.2288128948311;108.9427301182179;105
19;88.5499029123221;143.28694278136402;114.81049013142622;105
20;66.46117099741863;104.52737941872233;82.24530980495963;105
21;68.63737757117627;107.74281696636793;84.83808541827652;105
22;73.09395917944296;114.32761749978664;90.1477547499176;105
23;77.71839891929152;121.1604199766928;95.65741371680606;105
24;73.03030649806412;114.23355332424394;90.0719140442205;105
25;74.87660415256684;116.96155004297134;92.27163357940951;105
26;73.87532435607048;115.48211993482921;91.07868677428671;105
27;77.82258587476875;121.31437007445476;95.78153798672194;105
28;82.93897915663665;128.87405226570988;101.87732563952738;105
29;81.67724430126444;127.00978390261449;100.37406815961488;105
30;82.68396154715317;112.93969929502343;90.47598064912249;105
31;81.83241505093082;111.8587935389446;89.62749194756977;105
32;83.96129362130392;114.5610579291417;91.74871370145159;105
33;89.49039054503379;121.57937483588339;97.25793495982887;105
34;81.34067728071275;111.2346088721897;89.13752350612224;105
35;86.02421383447876;117.17961519025775;93.80422369447946;105
36;81.94036260065899;111.99581479766866;89.73505110805563;105
37;82.90585510268522;113.2213616395112;90.69707276653548;105
38;79.22378329267383;108.54754714662022;87.02824318021435;105
39;81.43661558847232;111.35639047683449;89.23311657899974;105
40;65.97198549936434;92.04153453052005;78.02270497309692;105
41;59.82003552913892;83.1640661348277;70.71870003654635;105
42;59.41580863661312;82.58075481214463;70.23878039613005;105
43;54.72570029027087;75.81277634925286;64.6703698502062;105
44;51.548028972758615;71.227292666899;60.8976307292952;105
45;46.91642869156173;64.54374262739543;55.39868637356765;105
46;46.42290309784731;63.83156622007684;54.8127364700003;105
47;46.406633904030485;63.808090248097116;54.793421811331065;105
48;42.4692300741966;58.12628853814412;50.11867333478594;105
49;40.2022452211844;54.8549475992401;47.4271574627471;105
50;34.41973356420916;56.73256298947207;45.9612654939084;105
51;38.297007957933744;60.556279739663616;49.54394048243107;105
52;37.40619715878628;59.677774098097956;48.720811132437845;105
53;41.13607167014502;63.35612846821864;52.16728479508133;105
54;37.36133511884499;59.63353471392609;48.67936136941115;105
55;35.30413902331279;57.60474959971441;46.77847344918352;105
56;36.43207070225437;58.71710255460327;47.82070056865502;105
57;33.689139492423806;56.01206395553251;45.28618334168486;105
58;28.331454770088403;50.72837971367467;40.33558602946942;105
59;31.02310935257093;53.38285989725024;42.82272593378618;105
60;33.13158207545116;55.4622034269571;44.77099117666721;105
