;low;high;mean;epochs
0;94.61371934908583;134.9282884344966;112.14196012113275;218
1;80.16032538387634;113.94739059647225;94.58605123925258;218
2;82.7516337489445;117.70899589243699;97.73360081330557;218
3;84.46576192779774;120.19726397502903;99.81567539752582;218
4;88.3527244754;125.83967191897615;104.5370028410596;218
5;89.74495811618888;127.86067691852438;106.2280865915357;218
6;67.48544590302329;95.54823318535627;79.1904311371039;218
7;96.09446874767009;137.07777012943802;113.94054754791723;218
8;106.89427894554632;152.75503408134867;127.05860997879078;218
9;103.48212532912424;147.80187524960655;122.91402823027244;218
10;94.49556887561121;143.99324403077907;116.95610026376175;218
11;91.46456689879474;139.52320442702086;113.20782350020778;218
12;95.91224021412269;146.0825068984364;118.70801933238278;218
13;92.71649338457144;141.3695082464322;114.75601699896487;218
14;90.2455610249854;137.72544309798988;111.7003430578987;218
15;80.62538142963845;123.5378799919625;99.80358601174531;218
16;94.28141228038236;143.67740343296788;116.69125578995694;218
17;100.61525171418174;153.0183743174531;124.52398178346567;218
18;90.06436203117556;137.4582189694623;111.47626095981077;218
19;94.90739093554222;144.6005861672166;117.46538336387853;218
20;62.648304486377384;102.52853726562029;83.1670252909596;218
21;64.6515298894998;105.67635193074342;85.71881659184972;218
22;68.75386968423531;112.1226392975549;90.94454452788263;218
23;73.01072674832473;118.81173775480579;96.36710566595558;218
24;68.69526606300653;112.0305478927668;90.86989364954691;218
25;70.39481423300157;114.70117397198705;93.03484926509473;218
26;69.47311107681881;113.25283966286426;91.86074858558695;218
27;73.10662806663264;118.96243278082267;96.48926949493408;218
28;77.81634082234872;126.36312197907438;102.488693461286;218
29;76.65489053530479;124.53806243472663;101.00919553914919;218
30;76.18299144098766;103.3448204846042;87.89629930168924;218
31;75.4189003382801;102.30360441014443;87.00236905878606;218
32;77.32912809504901;104.90665076120246;89.23719774849832;218
33;82.29033213252472;111.66726215830754;95.04147153286021;218
34;74.97767166428837;101.70233470868591;86.48615660139377;218
35;79.18016656427139;107.42906010766627;91.40279451454138;218
36;75.51576338233087;102.43559510344427;87.11569240882052;218
37;76.3820933293955;103.61613194753895;88.12923420853843;218
38;73.07820167304061;99.11394234538939;84.26390432524208;218
39;75.06375844809214;101.81964675458983;86.58687271332462;218
40;69.51479818882692;96.45957929507738;75.21338694491982;218
41;63.04817895342585;88.1935218755039;68.19717227201349;218
42;62.623274957428414;87.65039342712856;67.7361604062983;218
43;57.69327768732701;81.34854986900532;62.38716512264604;218
44;54.34646901969669;77.0704362000351;58.75591681919999;218
45;49.37571862124131;70.71651149399047;53.3627129759189;218
46;48.84606358062901;70.03946890082955;52.78803869019581;218
47;48.828598394542205;70.01713960185094;52.76909084358876;218
48;44.60288028383239;64.61555764777141;48.18423598191293;218
49;42.169902184092265;61.5055646969591;45.54447760009355;218
50;35.47418261499626;49.701130239666604;44.87751463250691;218
51;38.79125484595531;53.69281917224928;48.59474799876471;218
52;38.029151926273855;52.77572120279679;47.74070471455606;218
53;41.22011786919952;56.615657827536296;51.316619880789936;218
54;37.99077228773401;52.72953370750476;47.697695229651515;218
55;36.230808013379395;50.61163483936271;45.725417667741866;218
56;37.19577033326533;51.77284777742522;46.80678887442062;218
57;34.84914719085344;48.948974400024355;44.177076211178175;218
58;30.26556230035088;43.43319367888802;39.04054217288754;218
59;32.5683190355617;46.20427694387756;41.62109277243454;218
60;34.37214971711739;48.37496900688524;43.64253548049394;218
