;low;high;mean;epochs
0;98.69964199219793;127.49582529727864;112.20760406799201;105
1;80.29852414014455;105.36951209950008;94.4277548809219;105
2;83.0313418174035;109.67339508645225;97.61546266964817;105
3;84.83906563874521;112.2975007653156;99.7240895152436;105
4;88.93828598972502;118.42318822487043;104.5056419509701;105
5;90.40654528346924;120.55453275868679;106.21830288157462;105
6;61.3811999956075;86.47803125184826;78.83575161506157;105
7;91.5524600008207;136.19172480464465;114.02914961443312;105
8;102.94200535614966;152.72485068880331;127.31453999474827;105
9;99.34352354195576;147.50128663569186;123.11707566018947;105
10;91.07100529816098;137.95624494646066;114.31153941813666;105
11;88.16395497381937;133.53890298148465;110.63918966900027;105
12;92.42972649575613;140.02084817968552;116.02794861317491;105
13;89.36468189360562;135.36343234369212;112.15601611275926;105
14;86.9948108808325;131.7623489380656;109.16226251375305;105
15;77.7681065773988;117.74213844111424;97.50656572399434;105
16;90.86559670824705;137.64411562363156;114.05204608500368;105
17;96.94036818760742;146.87489493165523;121.72605034148778;105
18;86.82102827207822;131.4982812427454;108.9427301182179;105
19;91.4659724979574;138.55641112927833;114.81049013142622;105
20;65.27491928304424;100.5352743548086;82.24530980495963;105
21;67.4511258568019;103.7507119024542;84.83808541827652;105
22;71.90770746506857;110.3355062709643;90.1477547499176;105
23;76.53214720491714;117.16830874787046;95.65741371680606;105
24;77.99061045888304;110.24144209542162;90.0719140442205;105
25;79.83690811338577;112.969438814149;92.27163357940951;105
26;78.8356283168894;111.49000870600688;91.07868677428671;105
27;82.78288983558767;117.32225884563242;95.78153798672194;105
28;87.89928311745557;122.21052584936547;101.87732563952738;105
29;86.63754826208337;120.34625748627008;100.37406815961488;105
30;78.88878215890861;107.60102406838116;90.47598064912249;105
31;78.03723566268626;106.52011831230233;89.62749194756977;105
32;80.16611423305936;109.22238270249943;91.74871370145159;105
33;85.69521115678923;116.24069960924112;97.25793495982887;105
34;77.54549789246819;105.89593364554743;89.13752350612224;105
35;82.2290344462342;111.84093996361548;93.80422369447946;105
36;78.14518321241444;106.65713957102639;89.73505110805563;105
37;79.11067571444066;107.88268641286894;90.69707276653548;105
38;75.42860390442928;103.20887191997795;87.02824318021435;105
39;77.64143620022776;106.01771525019223;89.23311657899974;105
40;68.20184527273845;92.52257001939442;78.02270497309692;105
41;62.04989530251303;83.64510162370208;70.71870003654635;105
42;61.64566840998723;83.061790301019;70.23878039613005;105
43;56.955560063644974;76.29381183812723;64.6703698502062;105
44;53.777888746132724;71.70832815577337;60.8976307292952;105
45;49.14628846493583;62.46839395846663;55.39868637356765;105
46;48.65276287122142;61.75621755114803;54.8127364700003;105
47;48.63649367740459;61.73274157916831;54.793421811331065;105
48;44.69908984757071;56.05093986921532;50.11867333478594;105
49;42.43210499455851;52.779598930311295;47.4271574627471;105
50;32.47554640837241;55.0210764739574;45.9612654939084;105
51;36.35282080209699;58.00492614728468;49.54394048243107;105
52;35.462010002949526;57.12642667062762;48.720811132437845;105
53;39.42140714424287;60.80478104074831;52.16728479508133;105
54;35.64667059294283;57.082187286455756;48.67936136941115;105
55;33.58947449741064;55.05339908978978;46.77847344918352;105
56;34.71740617635222;56.16574896222433;47.82070056865502;105
57;31.974474966521658;53.46071344560788;45.28618334168486;105
58;26.61679024418625;48.17702920375004;40.33558602946942;105
59;29.30844482666878;50.8315093873256;42.82272593378618;105
60;31.41691754954901;52.910852917032464;44.77099117666721;105
