;low;high;mean;epochs
0;88.45928492069135;131.2480476023418;108.15702484593027;144
1;74.25365863244218;109.69110070397477;90.36533286942397;144
2;76.80054266608023;113.55599287875994;93.55515522180282;144
3;78.48528889050718;116.11258047854717;95.66519383146951;144
4;82.30561494096426;121.9098879161819;100.44992119512918;144
5;83.67398422053111;123.98638942302043;102.1637226338262;144
6;61.79606135548231;90.78679684641806;74.76294789746755;144
7;89.91465955544459;133.4565644621146;109.9797910442758;144
8;100.52931905309316;149.56423767340974;123.27400957371776;144
9;97.17565808954491;144.4750809577725;119.07375870046809;144
10;86.90553683927833;135.83207636626415;115.40143361096614;144
11;84.04083327216588;131.6318378228317;111.67474635735779;144
12;88.24605922666231;137.79756019888765;117.14532596857939;144
13;85.22207908075048;133.3637825875624;113.21142380683492;144
14;82.89600974363806;129.9532934964645;110.18544006562546;144
15;73.86113273645459;116.70632282659518;98.43197399025058;144
16;86.70288396351222;135.53495243098723;115.13780978906573;144
17;92.69629714397124;144.32251179953874;122.93463135484077;144
18;82.7258212766023;129.70376265564227;109.96404586769066;144
19;87.29521454748897;136.40342776624746;115.90837404581183;144
20;65.68735783383606;98.3076216187162;81.07323738038392;144
21;67.89236686061084;101.64868150906945;83.77889247031548;144
22;72.40793431444001;108.49073134888778;89.3197212151266;144
23;77.09357310204138;115.59046203870831;95.06923211632258;144
24;72.34343704058186;108.39299288781466;89.24057611841556;144
25;74.21416006298995;111.22754388692479;91.53604901410588;144
26;73.19963187789473;109.69031159567292;90.29116901886827;144
27;77.19913483213821;115.75040442763736;95.19875684617918;144
28;82.3832496350663;123.60544739030749;101.55992531983834;144
29;81.10482020718331;121.668359126733;99.99122733505065;144
30;68.19621054627062;109.41954880960431;90.78555769978783;144
31;67.52583221931508;108.43307712358465;89.96992796111638;144
32;69.20178728406685;110.89926250354242;92.00901463761222;144
33;73.61533166534025;117.39382110475547;97.37884114745133;144
34;67.13871911308543;107.8634395681944;89.49893510836465;144
35;70.84609787293314;113.31887816387444;94.00959529494175;144
36;67.61081548447801;108.55813845960897;90.07332580829177;144
37;68.3708993965903;109.67660083892847;90.99809292405276;144
38;65.47219019359547;105.41113756242211;87.47132749169712;144
39;67.2142454084435;107.97458054058157;89.59082923607728;144
40;67.79848763232638;89.180474424395;76.54975418390192;144
41;61.38782110745262;80.57210428944708;69.43383444407648;144
42;60.96659139698563;80.00646775974349;68.96626928051086;144
43;56.07925529445241;73.44365129042133;63.54126067372048;144
44;52.76140012010013;68.98836431296236;59.85839359049864;144
45;47.83367153636651;62.37130897770596;54.388556850764324;144
46;47.30859085794143;61.6662222152867;53.80570789622686;144
47;47.29127362966123;61.64296818001687;53.78648879364105;144
48;43.10212575681478;56.017698682000336;49.13648009534031;144
49;40.69019465506277;52.77890537809288;46.45920516218622;144
50;27.277764003060106;46.08275734784861;42.28891574477201;144
51;31.22790145162406;50.450527282706716;46.21553098454169;144
52;30.320349843151238;49.44702195420282;45.31338291846388;144
53;34.120307035567095;53.648733910792615;49.09071181383363;144
54;30.274646293184944;49.39648819834206;45.26795062447634;144
55;28.178793138225537;47.07904973328101;43.18457832699407;144
56;29.327919772961828;48.349668221957515;44.32686191317536;144
57;26.533443762258777;45.25974821357324;41.54902807325992;144
58;21.075086082352776;39.22429652131546;36.123171791535924;144
59;23.81732065751062;42.25645750095026;38.849078606245165;144
60;25.96541216556093;44.6316611596694;40.98438101138793;144
