;low;high;mean;epochs
0;113.53139489341355;145.14084176818056;3.640000161828851;43
1;100.89947866065049;125.04527412555106;3.640000161828851;43
2;100.36116500589809;128.68406211222484;3.640000161828851;43
3;101.38606873218076;131.0910890291791;3.640000161828851;43
4;103.71015296872137;136.54927717409836;3.640000161828851;43
5;104.54260057807578;138.5042929919053;3.640000161828851;43
6;81.33869218014094;104.32356754013789;3.640000161828851;43
7;102.16406786870826;150.7627698857315;3.640000161828851;43
8;108.72674871004104;165.4306656810519;3.640000161828851;43
9;106.65329266805493;160.7964052417906;3.640000161828851;43
10;101.91466649096677;150.2053388493853;3.640000161828851;43
11;100.11506185426195;146.18314286655536;3.640000161828851;43
12;102.75579429164141;152.08529073997977;3.640000161828851;43
13;100.85837105005155;147.84448709790587;3.640000161828851;43
14;99.39131391348592;144.56552016705362;3.640000161828851;43
15;90.32794886362433;131.42472155323333;3.640000161828851;43
16;98.35665730178519;149.92114889236822;3.640000161828851;43
17;102.11723922292097;158.3262496606892;3.640000161828851;43
18;95.85285364950067;144.3250640717025;3.640000161828851;43
19;98.7283149821343;149.77896144023055;3.640000161828851;43
20;96.27830632236423;144.30308000760596;3.640000161828851;43
21;98.11703963400478;148.41271905413348;3.640000161828851;43
22;101.88250416275821;156.82873171069085;3.640000161828851;43
23;105.78981090876725;165.5617193082433;3.640000161828851;43
24;101.82872150006098;156.7085036630153;3.640000161828851;43
25;103.3887023040768;160.1951417052407;3.640000161828851;43
26;102.54269189578453;158.30427792640987;3.640000161828851;43
27;105.87783347387398;165.75845387174562;3.640000161828851;43
28;110.20079068805967;166.04116425069677;3.640000161828851;43
29;109.13473003190919;163.65846406311016;3.640000161828851;43
30;109.18364241680601;163.7677555629149;3.640000161828851;43
31;108.48921478137018;162.21570283136913;3.640000161828851;43
32;110.2252530454167;166.09583466023358;3.640000161828851;43
33;114.64467874950223;176.01127638845782;3.640000161828851;43
34;108.08822446586365;161.31947307755513;3.640000161828851;43
35;111.90750864676596;169.85571378178804;3.640000161828851;43
36;108.57724967629413;162.41246205450588;3.640000161828851;43
37;109.36458248445432;164.17218589742478;3.640000161828851;43
38;106.36196374686962;157.46121434443228;3.640000161828851;43
39;108.16645715610069;161.49433454531584;3.640000161828851;43
40;99.97532803575031;143.1867876761165;3.640000161828851;43
41;94.55268675386544;130.99447258147265;3.640000161828851;43
42;94.201422591192;130.16952150098572;3.640000161828851;43
43;90.12586315945016;120.59792138547074;3.640000161828851;43
44;86.54279978168518;104.86787348605739;3.640000161828851;43
45;77.81315356459832;93.51417090937603;3.640000161828851;43
46;77.14791677142195;92.30436924411863;3.640000161828851;43
47;77.12598202659426;92.26446995560688;3.640000161828851;43
48;70.61589402059734;82.61251642129368;3.640000161828851;43
49;67.49246773392794;77.05530751431077;3.640000161828851;43
50;60.80047793453984;68.21431071794406;3.640000161828851;43
51;65.22320802963934;78.64612519118441;3.640000161828851;43
52;64.20708313321462;76.79815684644889;3.640000161828851;43
53;68.46167151093626;84.53567199141382;3.640000161828851;43
54;63.83440207803657;76.70509138610072;3.640000161828851;43
55;61.4877974303505;72.43748272139872;3.640000161828851;43
56;62.774401527047864;74.77734912397612;3.640000161828851;43
57;59.4725812799853;69.08721245758495;3.640000161828851;43
58;50.779018272981766;58.167408478560276;3.640000161828851;43
59;53.78881296418631;64.18827399705124;3.640000161828851;43
60;56.161507505101945;68.49441334055398;3.640000161828851;43
