;low;high;mean;epochs
0;85.45536538739033;162.77809045423624;3.640000161828851;47
1;74.33235369082482;140.77406438360836;3.640000161828851;47
2;76.32657216247077;144.7191003702991;3.640000161828851;47
3;77.645726976619;147.32870618411616;3.640000161828851;47
4;80.63704543672502;153.24625399924363;3.640000161828851;47
5;81.70845723354735;155.36581122780126;3.640000161828851;47
6;63.64193979619968;119.7788146383443;3.640000161828851;47
7;86.5872426078411;165.0076913014488;3.640000161828851;47
8;94.67809332477182;181.0778941982238;3.640000161828851;47
9;92.20844326617629;176.04841379791313;3.640000161828851;47
10;86.27494066757099;164.39430755457533;3.640000161828851;47
11;83.99995376318545;159.89891784662055;3.640000161828851;47
12;87.32814132436494;166.4629549678471;3.640000161828851;47
13;84.9413291427367;161.7612011091441;3.640000161828851;47
14;83.08337981096464;158.08568259698316;3.640000161828851;47
15;75.84969182199828;143.7757337252674;3.640000161828851;47
16;86.11571340804046;164.08158640051985;3.640000161828851;47
17;90.82456924146001;173.33030559259316;3.640000161828851;47
18;82.94711067109075;157.81615279263616;3.640000161828851;47
19;86.58111468868464;164.99565739984575;3.640000161828851;47
20;83.48592368344042;158.88205316116284;3.640000161828851;47
21;85.81456378744242;163.48867015022535;3.640000161828851;47
22;90.53063872884208;172.7530112207116;3.640000161828851;47
23;95.23072806222088;182.256267159397;3.640000161828851;47
24;90.46328093738977;172.6207246117986;3.640000161828851;47
25;92.41663222987249;176.45730752625528;3.640000161828851;47
26;91.35729132410485;174.3766508710149;3.640000161828851;47
27;95.3292186421442;182.4662932658584;3.640000161828851;47
28;100.14293957098786;192.71695806455776;3.640000161828851;47
29;98.95824141358271;190.19553510347126;3.640000161828851;47
30;99.01257891805469;190.31118878895958;3.640000161828851;47
31;98.24090497775913;188.66883247612205;3.640000161828851;47
32;100.17012681794967;192.77478490730192;3.640000161828851;47
33;105.18693216616201;203.44071794984424;3.640000161828851;47
34;97.7952807239298;187.72042293584892;3.640000161828851;47
35;102.03956137445867;196.75351828444465;3.640000161828851;47
36;98.33871741773555;188.87700911000104;3.640000161828851;47
37;99.21365357721712;190.73916907435245;3.640000161828851;47
38;95.87091683172247;183.62137520231013;3.640000161828851;47
39;97.88221826512151;187.9054441729958;3.640000161828851;47
40;88.14255041113198;168.06252681494428;3.640000161828851;47
41;81.28732616161808;154.53269780831718;3.640000161828851;47
42;80.83522258884163;153.63831752708563;3.640000161828851;47
43;75.58957583309589;143.26114880374766;3.640000161828851;47
44;72.02847802470163;136.216433758346;3.640000161828851;47
45;66.40098299467756;125.06508814181755;3.640000161828851;47
46;65.68857232083187;123.66263308255641;3.640000161828851;47
47;65.66476344378731;123.6174566322761;3.640000161828851;47
48;59.90569076934014;112.68857790778029;3.640000161828851;47
49;56.53212331589627;106.37879394736979;3.640000161828851;47
50;51.00933309367251;96.2934719975402;3.640000161828851;47
51;56.03381991801057;105.4688287771769;3.640000161828851;47
52;54.879440781140154;103.36078759789923;3.640000161828851;47
53;59.62804794526486;112.16171248831316;3.640000161828851;47
54;54.82130569296559;103.2546155418502;3.640000161828851;47
55;52.155414263556395;98.3863598314591;3.640000161828851;47
56;53.617089434907136;101.05555565188226;3.640000161828851;47
57;50.06256341908914;94.56456036784468;3.640000161828851;47
58;43.120450947652415;81.90208468311117;3.640000161828851;47
59;46.60769315092139;88.25554085610159;3.640000161828851;47
60;49.3400299653089;93.24512196790047;3.640000161828851;47
