;low;high;mean;epochs
0;75.83453231173091;164.62105289318197;3.640000161828851;81
1;64.23173043782988;149.93577205558668;3.640000161828851;81
2;66.32809528020377;152.5809617218898;3.640000161828851;81
3;67.71484215233143;154.33073540231518;3.640000161828851;81
4;70.83305292631836;158.275833038092;3.640000161828851;81
5;71.94719986961218;159.6865367450708;3.640000161828851;81
6;52.308843426540975;132.06989156889026;3.640000161828851;81
7;77.01601238684262;166.12191222364592;3.640000161828851;81
8;85.63312436219685;177.06832394822325;3.640000161828851;81
9;82.91058975249626;173.60985953833696;3.640000161828851;81
10;76.6885324415793;165.70590419077;3.640000161828851;81
11;74.3255722913559;162.7041855298421;3.640000161828851;81
12;77.79296348890672;167.10886477253703;3.640000161828851;81
13;75.30157596255897;163.9440226298383;3.640000161828851;81
14;73.37525162941424;161.49699778583454;3.640000161828851;81
15;65.82680190164312;151.9484174390623;3.640000161828851;81
16;76.52158671647142;165.49380667501626;3.640000161828851;81
17;81.45941958541376;171.76642856633703;3.640000161828851;81
18;73.23397658375058;161.3175496260694;3.640000161828851;81
19;77.00958855207296;166.11374988464877;3.640000161828851;81
20;73.79260361236673;162.02717992613285;3.640000161828851;81
21;76.20694211093021;165.09414797976908;3.640000161828851;81
22;81.1511988146422;171.37488289081813;3.640000161828851;81
23;86.28166041795383;177.89217767497792;3.640000161828851;81
24;81.08056129181037;171.28514648111832;3.640000161828851;81
25;83.12891382594421;173.88718178716462;3.640000161828851;81
26;82.01805894384712;172.4760835260349;3.640000161828851;81
27;86.39724012453885;178.0390011383889;3.640000161828851;81
28;92.07350574656176;185.24960154461786;3.640000161828851;81
29;90.67371392781932;183.47144462496067;3.640000161828851;81
30;90.73791528606428;183.55299403602888;3.640000161828851;81
31;89.82610064328895;182.39473100673536;3.640000161828851;81
32;92.10561259059286;185.2904132396036;3.640000161828851;81
33;97.9235108229787;192.74437957804668;3.640000161828851;81
34;89.2995927885211;181.72588774202325;3.640000161828851;81
35;94.3144746852477;188.09633440313763;3.640000161828851;81
36;89.94170500950841;182.54157912978076;3.640000161828851;81
37;90.97551086382121;183.854803301848;3.640000161828851;81
38;87.03292851075652;178.84650552751486;3.640000161828851;81
39;89.4023248255668;181.85636186780548;3.640000161828851;81
40;78.64697594857233;168.1937407297595;3.640000161828851;81
41;71.50926942172579;159.1320402052221;3.640000161828851;81
42;71.0391458210878;158.53675663002207;3.640000161828851;81
43;65.55335121542136;151.60340449371748;3.640000161828851;81
44;61.68744799562445;146.7780565472389;3.640000161828851;81
45;55.2355598093425;137.05646420528836;3.640000161828851;81
46;54.469076722094975;135.75347378151062;3.640000161828851;81
47;54.44380676171029;135.71052902814648;3.640000161828851;81
48;48.43688010158228;125.40401015745755;3.640000161828851;81
49;45.00060936268523;119.48821317637476;3.640000161828851;81
50;39.53382733516624;110.07671573741266;3.640000161828851;81
51;44.50736735476679;118.63904633487513;3.640000161828851;81
52;43.36468921443459;116.67184865765859;3.640000161828851;81
53;48.14915148702412;124.90867208061235;3.640000161828851;81
54;43.307145957486405;116.57279090614331;3.640000161828851;81
55;40.668293817232424;112.02979577391662;3.640000161828851;81
56;42.11513621847203;114.52064078830686;3.640000161828851;81
57;38.596668753102925;108.46332216521608;3.640000161828851;81
58;31.724145770034653;96.63175286268495;3.640000161828851;81
59;35.17684599037234;102.57583444446178;3.640000161828851;81
60;37.881459210749135;107.23204195836799;3.640000161828851;81
