;low;high;mean;epochs
0;94.43980727725078;156.3325921957266;3.640000161828851;71
1;82.06552874012965;135.57155965830222;3.640000161828851;71
2;84.80671836327842;140.1842429174351;3.640000161828851;71
3;86.34063393369911;142.92341045056043;3.640000161828851;71
4;89.64603599266299;148.63978496798774;3.640000161828851;71
5;90.71250353278161;150.35108961869847;3.640000161828851;71
6;68.49024586233489;112.82257836128638;3.640000161828851;71
7;95.56183913865438;158.13565534616058;3.640000161828851;71
8;103.74541624595982;171.28614519631284;3.640000161828851;71
9;101.15985357571442;167.1313050398706;3.640000161828851;71
10;95.25085032391779;157.63590319475196;3.640000161828851;71
11;92.99335326525348;154.01106023134975;3.640000161828851;71
12;96.29971088505162;159.32136454857746;3.640000161828851;71
13;93.93033922987577;155.5146321216013;3.640000161828851;71
14;92.08099611052063;152.54706705436234;3.640000161828851;71
15;84.17724420493775;139.11029117826624;3.640000161828851;71
16;95.09228887451694;157.38110752197838;3.640000161828851;71
17;99.78168825636926;164.91667259075854;3.640000161828851;71
18;91.94538661586782;152.32944578049575;3.640000161828851;71
19;95.55575437385816;158.12585314147367;3.640000161828851;71
20;92.48169051041397;153.1900423625548;3.640000161828851;71
21;94.7934880840986;156.90095977994358;3.640000161828851;71
22;99.48899072547296;164.44631472359345;3.640000161828851;71
23;104.36131527554541;172.2758596242604;3.640000161828851;71
24;99.42191651981662;164.3385521211235;3.640000161828851;71
25;101.36717945220549;167.4644690308706;3.640000161828851;71
26;100.31221563154962;165.76920547235818;3.640000161828851;71
27;104.47107530840437;172.4522499893559;3.640000161828851;71
28;109.86175770406473;181.1147356920659;3.640000161828851;71
29;108.53238147144424;178.97850855063191;3.640000161828851;71
30;108.59335241757854;179.07649360804936;3.640000161828851;71
31;107.72742935448206;177.68501208611067;3.640000161828851;71
32;109.89223701222328;181.1637097260488;3.640000161828851;71
33;115.51463366282843;190.19858056832365;3.640000161828851;71
34;107.22739361727747;176.88149022794556;3.640000161828851;71
35;111.98995813449095;184.53462010388256;3.640000161828851;71
36;107.83721404697545;177.8614024512062;3.640000161828851;71
37;108.81898807263572;179.43908887274455;3.640000161828851;71
38;105.07479247858032;173.42237233774682;3.640000161828851;71
39;107.32495946090957;177.03825152403283;3.640000161828851;71
40;97.11074160190141;160.62463855815116;3.640000161828851;71
41;90.2933144070639;149.67843644046653;3.640000161828851;71
42;89.8433007383056;148.95632836538027;3.640000161828851;71
43;83.81522227674313;138.5036395115928;3.640000161828851;71
44;78.85917210286381;130.19847191180943;3.640000161828851;71
45;71.49836986330664;117.86347617233925;3.640000161828851;71
46;70.71401470600418;116.5490929974537;3.640000161828851;71
47;70.68815291439311;116.50575368993862;3.640000161828851;71
48;64.39891042946488;106.06921689670445;3.640000161828851;71
49;60.75717561647641;100.09267090619726;3.640000161828851;71
50;54.963505474920474;90.58453235989427;3.640000161828851;71
51;60.234440685776725;99.23478688392575;3.640000161828851;71
52;59.02343069843213;97.24738063629178;3.640000161828851;71
53;64.09397555498145;105.56878660534895;3.640000161828851;71
54;58.962441257572;97.14728718013035;3.640000161828851;71
55;56.165798281493196;92.55766067919184;3.640000161828851;71
56;57.699159010139155;95.07409006430578;3.640000161828851;71
57;53.970301708700745;88.95456751335907;3.640000161828851;71
58;46.686832082723825;77.0014878621619;3.640000161828851;71
59;50.34598892743883;83.00661436897633;3.640000161828851;71
60;53.21233852514965;87.71064924386432;3.640000161828851;71
