;low;high;mean;epochs
0;111.878089702888;154.14910486490277;3.640000161828851;71
1;94.94359744379771;133.3880723274784;3.640000161828851;71
2;97.68478706694647;138.0007555866113;3.640000161828851;71
3;99.21870263736717;140.7399231197366;3.640000161828851;71
4;102.52410469633105;146.4562976371639;3.640000161828851;71
5;103.59057223644967;148.16760228787464;3.640000161828851;71
6;74.6572258797469;110.63909103046255;3.640000161828851;71
7;101.7288191560664;159.96612768026625;3.640000161828851;71
8;109.91239626337183;173.11661753041852;3.640000161828851;71
9;107.32683359312644;168.96177737397628;3.640000161828851;71
10;101.4178303413298;159.46637552885764;3.640000161828851;71
11;99.16033328266549;155.84153256545542;3.640000161828851;71
12;102.46669090246363;161.15183688268314;3.640000161828851;71
13;100.09731924728777;157.34510445570697;3.640000161828851;71
14;98.24797612793265;154.37753938846805;3.640000161828851;71
15;87.80161863528573;140.94076351237192;3.640000161828851;71
16;98.71666330486494;159.21157985608406;3.640000161828851;71
17;103.40606268671726;166.74714492486422;3.640000161828851;71
18;95.56976104621582;154.15991811460142;3.640000161828851;71
19;99.18012880420616;156.90213111257913;3.640000161828851;71
20;96.10606494076197;151.96632033366026;3.640000161828851;71
21;98.4178625144466;154.97013506351493;3.640000161828851;71
22;103.11336515582096;162.51549000716477;3.640000161828851;71
23;107.9856897058934;170.34503490783172;3.640000161828851;71
24;103.04629095016462;162.40772740469484;3.640000161828851;71
25;104.99155388255348;165.53364431444194;3.640000161828851;71
26;103.9365900618976;163.83838075592953;3.640000161828851;71
27;108.09544973875236;170.52142527292725;3.640000161828851;71
28;113.48613213441273;169.13878422993258;3.640000161828851;71
29;112.15675590179224;167.0025570884986;3.640000161828851;71
30;112.21772684792654;167.10054214591608;3.640000161828851;71
31;111.35180378483005;165.70906062397736;3.640000161828851;71
32;113.51661144257127;169.1877582639155;3.640000161828851;71
33;119.13900809317643;178.22262910619037;3.640000161828851;71
34;110.85176804762546;164.90553876581228;3.640000161828851;71
35;115.61433256483895;170.41267628508;3.640000161828851;71
36;111.46158847732345;163.73945863240365;3.640000161828851;71
37;112.44336250298372;165.317145053942;3.640000161828851;71
38;108.6991669089283;159.30042851894427;3.640000161828851;71
39;110.94933389125757;161.79551499045692;3.640000161828851;71
40;100.73511603224941;145.38190202457525;3.640000161828851;71
41;93.9176888374119;134.43569990689062;3.640000161828851;71
42;93.4676751686536;133.71359183180434;3.640000161828851;71
43;87.43959670709113;123.2609029780169;3.640000161828851;71
44;82.48354653321181;105.11507399142577;3.640000161828851;71
45;74.41586354283041;92.78007825195557;3.640000161828851;71
46;73.63150838552795;91.46569507707002;3.640000161828851;71
47;73.60564659391689;91.42235576955494;3.640000161828851;71
48;67.30263786806671;80.98581897632077;3.640000161828851;71
49;63.66090305507826;75.00927298581358;3.640000161828851;71
50;57.44019585914648;63.98743976932453;3.640000161828851;71
51;62.71113107000273;77.16876649233461;3.640000161828851;71
52;61.50012108265813;75.18136024470064;3.640000161828851;71
53;66.57066593920744;84.46364736414516;3.640000161828851;71
54;61.43913164179801;76.04214793892656;3.640000161828851;71
55;58.6424886657192;71.45252143798805;3.640000161828851;71
56;60.17584939436516;73.96895082310199;3.640000161828851;71
57;56.44699209292675;67.84942827215528;3.640000161828851;71
58;47.858765796855856;55.89634862095811;3.640000161828851;71
59;51.51792264157086;64.13442352035932;3.640000161828851;71
60;54.38427223928168;68.83845839524732;3.640000161828851;71
