;low;high;mean;epochs
0;113.13756820170964;146.56616863837783;3.640000161828851;101
1;97.03265686947097;124.37940234678805;3.640000161828851;101
2;99.13315220061229;128.4960447294944;3.640000161828851;101
3;100.48245341785423;131.11504586403024;3.640000161828851;101
4;103.64129710447729;137.03327181910464;3.640000161828851;101
5;104.77273045150828;139.15306331418935;3.640000161828851;101
6;76.83706358467474;101.80425914270396;3.640000161828851;101
7;102.12152383440362;152.5915283752441;3.640000161828851;101
8;109.07562088817453;166.78293838424295;3.640000161828851;101
9;106.87850910932676;162.29923734300917;3.640000161828851;101
10;101.85725269709936;152.0522098403886;3.640000161828851;101
11;99.51196117494682;147.6190117304725;3.640000161828851;101
12;102.74853202930105;153.87106748667657;3.640000161828851;101
13;100.50604652309751;149.48149227007156;3.640000161828851;101
14;98.54403969892898;145.80557920375966;3.640000161828851;101
15;87.94410816794522;131.44396839790787;3.640000161828851;101
16;98.80718882286656;151.77724258664924;3.640000161828851;101
17;102.79207477880018;159.90929955271662;3.640000161828851;101
18;95.48483326523036;145.53601240996102;3.640000161828851;101
19;99.20101551457047;150.81540587542762;3.640000161828851;101
20;96.05380501049095;144.83646790038048;3.640000161828851;101
21;98.51286375609772;149.44361507158325;3.640000161828851;101
22;102.54333304627977;157.63618678054794;3.640000161828851;101
23;106.68367333767574;166.0854529541375;3.640000161828851;101
24;102.48633846619771;157.51986728492994;3.640000161828851;101
25;104.13935390601867;160.8932189665725;3.640000161828851;101
26;103.24290221549477;159.063782337113;3.640000161828851;101
27;106.77693607509937;166.27580067232182;3.640000161828851;101
28;111.35774675672828;166.39943174954905;3.640000161828851;101
29;110.22811356301085;164.094138154446;3.640000161828851;101
30;110.27992345495349;164.19987866689246;3.640000161828851;101
31;109.54407996348833;162.69824255794387;3.640000161828851;101
32;111.38363937288239;166.45230200577228;3.640000161828851;101
33;115.90799182147812;176.24856372078435;3.640000161828851;101
34;109.11916980258229;161.8311235025774;3.640000161828851;101
35;113.07939612408343;170.10588577310554;3.640000161828851;101
36;109.63736736054639;162.88859027612818;3.640000161828851;101
37;110.4716397828488;164.59114075661537;3.640000161828851;101
38;107.28995510983266;158.09819736145764;3.640000161828851;101
39;109.20206316372706;162.00028859478422;3.640000161828851;101
40;100.52240819054346;144.28745812919297;3.640000161828851;101
41;93.73210042867306;131.2620912641511;3.640000161828851;101
42;93.25466524642584;130.36761234438183;3.640000161828851;101
43;87.65096676362911;119.9169209209834;3.640000161828851;101
44;83.63790717535639;103.6170135294699;3.640000161828851;101
45;75.72651694800805;91.48036755955735;3.640000161828851;101
46;74.91914818687148;89.99865643523022;3.640000161828851;101
47;74.892521946593;89.94980569941947;3.640000161828851;101
48;68.09681372478191;78.12872907133936;3.640000161828851;101
49;64.38143291356086;71.33028979501486;3.640000161828851;101
50;58.11932219141694;60.597011290837465;3.640000161828851;101
51;63.525984030189555;77.14688106677579;3.640000161828851;101
52;62.28518520445053;74.89209040299045;3.640000161828851;101
53;67.46643332487585;86.04109335424779;3.640000161828851;101
54;62.22270385570723;76.4709358273471;3.640000161828851;101
55;59.35309302134272;71.30096948967464;3.640000161828851;101
56;60.926581140118934;74.13443546486975;3.640000161828851;101
57;57.100121005596776;67.2439417732088;3.640000161828851;101
58;48.334055590907454;53.7849321542175;3.640000161828851;101
59;52.08899045575821;64.07812557494998;3.640000161828851;101
60;55.03037932104706;69.59931292093563;3.640000161828851;101
