;low;high;mean;epochs
0;105.37895673948772;150.21839612581732;3.640000161828851;61
1;91.21662660439338;132.4206995283267;3.640000161828851;61
2;93.50038617372829;135.76464459590855;3.640000161828851;61
3;95.07802944090636;137.86378364715608;3.640000161828851;61
4;98.63457754674783;142.59398239417695;3.640000161828851;61
5;99.89710151042188;144.2901213697117;3.640000161828851;61
6;76.04443512002017;115.3570585988049;3.640000161828851;61
7;101.03434836627032;153.09462190711832;3.640000161828851;61
8;110.76887468648069;166.16771749460426;3.640000161828851;61
9;107.69327576079307;162.03733969551902;3.640000161828851;61
10;100.66440453051428;152.59782891184162;3.640000161828851;61
11;97.98694773255625;149.0014678262089;3.640000161828851;61
12;101.91204023989971;154.2733524329908;3.640000161828851;61
13;99.09620590332383;150.49171118404968;3.640000161828851;61
14;96.90689889877393;147.550445616933;3.640000161828851;61
15;86.88852169151991;136.07391340114347;3.640000161828851;61
16;99.04644276103909;152.34452514695118;3.640000161828851;61
17;104.62461235728959;159.83576452283896;3.640000161828851;61
18;95.31703678273456;147.3347477945521;3.640000161828851;61
19;99.59771505368576;151.14023490998943;3.640000161828851;61
20;95.95191756592455;146.24305344840906;3.640000161828851;61
21;98.69102961487238;149.92252983189644;3.640000161828851;61
22;104.27643064892021;157.4234851037506;3.640000161828851;61
23;110.04145246017421;165.22462210555133;3.640000161828851;61
24;104.1966320718967;157.31632666232426;3.640000161828851;61
25;106.51056270395974;160.42387214441914;3.640000161828851;61
26;105.25567706205115;158.7386080676691;3.640000161828851;61
27;110.16430675891682;165.40437851074688;3.640000161828851;61
28;116.1982480485656;167.34507941076575;3.640000161828851;61
29;114.7102487174582;165.16778164818447;3.640000161828851;61
30;114.77849425575008;165.2676408378188;3.640000161828851;61
31;113.80925965419871;163.84939128270364;3.640000161828851;61
32;116.23237698262015;167.39501517049152;3.640000161828851;61
33;122.52566364759532;176.60366245661206;3.640000161828851;61
34;113.24954760166753;163.03040783374936;3.640000161828851;61
35;118.58041805401191;169.29917049228143;3.640000161828851;61
36;113.93212628275855;162.49755012311516;3.640000161828851;61
37;115.03105823160753;164.10559255463988;3.640000161828851;61
38;110.84004239145281;157.97314835525054;3.640000161828851;61
39;113.35874046293455;160.27309080968175;3.640000161828851;61
40;101.44744039737459;143.81876478735208;3.640000161828851;61
41;93.36126268116884;132.9570342474159;3.640000161828851;61
42;92.82851593888957;132.24132534746485;3.640000161828851;61
43;86.57639236869082;123.90123970532507;3.640000161828851;61
44;82.66845680200375;108.12553449275998;3.640000161828851;61
45;76.01669303128364;98.90210992070578;3.640000161828851;61
46;75.41579938925021;97.90159457287683;3.640000161828851;61
47;75.39599153789233;97.86861231182338;3.640000161828851;61
48;69.73259208013457;89.88644893365384;3.640000161828851;61
49;66.97246385774166;85.29068218374164;3.640000161828851;61
50;59.49973153749546;74.36706829119714;3.640000161828851;61
51;64.87325699249942;83.3049774508835;3.640000161828851;61
52;63.625738416377544;81.25234647017562;3.640000161828851;61
53;67.8571898920929;88.26902351122754;3.640000161828851;61
54;63.562917997660804;81.14897328263467;3.640000161828851;61
55;60.68606956059036;76.40845447860382;3.640000161828851;61
56;62.26154894484699;79.00774023541089;3.640000161828851;61
57;58.519714510788496;72.68071919053209;3.640000161828851;61
58;49.08168330517704;60.31412212953668;3.640000161828851;61
59;52.69227916478589;66.69895152243382;3.640000161828851;61
60;55.52057278165878;71.56570299512452;3.640000161828851;61
