;low;high;mean;epochs
0;112.85814988395522;150.1569566466288;3.640000161828851;82
1;98.64733274265802;131.90997383959564;3.640000161828851;82
2;99.59849183217038;135.21464843934376;3.640000161828851;82
3;100.79595751530294;137.40067571251413;3.640000161828851;82
4;103.46005495630718;142.29535422119963;3.640000161828851;82
5;104.41013518681311;144.0435126955697;3.640000161828851;82
6;82.13784928301149;115.74576841636406;3.640000161828851;82
7;101.94727269259512;153.07172543654778;3.640000161828851;82
8;109.31732229506447;166.63245296511874;3.640000161828851;82
9;106.98878082960019;162.3480017700994;3.640000161828851;82
10;101.66718239980241;152.5563637365434;3.640000161828851;82
11;99.64617740025419;148.8377648430289;3.640000161828851;82
12;102.61178202655573;154.29439943097893;3.640000161828851;82
13;100.48094918015384;150.37371483329028;3.640000161828851;82
14;98.8334020142683;147.3422566532368;3.640000161828851;82
15;89.3757540694658;135.47986280766506;3.640000161828851;82
16;98.53047073508252;152.29363999129978;3.640000161828851;82
17;102.75370438762326;160.06428535512475;3.640000161828851;82
18;95.71864975401051;147.11993771901078;3.640000161828851;82
19;98.94786587239525;150.78493889708628;3.640000161828851;82
20;96.1964363360484;145.72237759718448;3.640000161828851;82
21;98.26136630942948;149.52179844255144;3.640000161828851;82
22;102.49009289554006;157.30259124594537;3.640000161828851;82
23;106.87806523590697;165.3763774958488;3.640000161828851;82
24;102.42967679118048;157.19143794374097;3.640000161828851;82
25;104.18158352998428;160.41489603748573;3.640000161828851;82
26;103.23148480475253;158.66674989293287;3.640000161828851;82
27;106.97692571034678;165.55826695942275;3.640000161828851;82
28;111.6668552743394;167.6861098251497;3.640000161828851;82
29;110.64349277520874;165.5247298565946;3.640000161828851;82
30;110.69043238935097;165.6238985764648;3.640000161828851;82
31;109.9372038556109;164.20215968307747;3.640000161828851;82
32;111.69035590595355;167.73572500962786;3.640000161828851;82
33;116.018602611725;176.87700217447886;3.640000161828851;82
34;109.47453979438873;163.3767154099019;3.640000161828851;82
35;113.30521672639885;169.52443625282214;3.640000161828851;82
36;110.03876456002106;162.76144520099433;3.640000161828851;82
37;110.86413485429335;164.36882182238938;3.640000161828851;82
38;107.52060900049685;158.1917066952256;3.640000161828851;82
39;109.56481871604605;160.93358678813848;3.640000161828851;82
40;100.34828034690712;144.0124662158192;3.640000161828851;82
41;94.24683947290802;132.78594570372334;3.640000161828851;82
42;93.84592930121339;132.0482773993102;3.640000161828851;82
43;89.13962573995761;123.42291677623828;3.640000161828851;82
44;85.90704358147283;107.90963939330364;3.640000161828851;82
45;78.82540689841714;99.14503197950013;3.640000161828851;82
46;78.31381812248094;98.2111223042733;3.640000161828851;82
47;78.29695709743773;98.18032242086714;3.640000161828851;82
48;72.57494785354258;90.67291865460888;3.640000161828851;82
49;67.99736758402433;84.89892690133006;3.640000161828851;82
50;60.235575028960625;73.30404693499047;3.640000161828851;82
51;65.60714620793581;82.89950524681886;3.640000161828851;82
52;64.37303014312799;80.69493392855526;3.640000161828851;82
53;69.0920334161165;89.2081795236799;3.640000161828851;82
54;63.43897251009456;80.58390392452303;3.640000161828851;82
55;60.58892293074361;75.49276210831398;3.640000161828851;82
56;62.15156081036953;78.28417107698449;3.640000161828851;82
57;58.35149881450734;71.49596554894947;3.640000161828851;82
58;48.797283741267265;57.76836627417391;3.640000161828851;82
59;52.52366274944521;66.42170941741806;3.640000161828851;82
60;55.4447382408703;71.63973738259944;3.640000161828851;82
