;low;high;mean;epochs
0;73.38851851273891;153.45062071960282;3.640000161828851;43
1;64.70418437392175;133.35505307697332;3.640000161828851;43
2;66.25358002985742;136.9938410636471;3.640000161828851;43
3;67.2784837561401;139.40086798060133;3.640000161828851;43
4;69.60256799268072;144.85905612552062;3.640000161828851;43
5;70.43501560203511;146.81407194332755;3.640000161828851;43
6;53.46295438988693;112.63334032665153;3.640000161828851;43
7;74.28833007845424;155.46174953556084;3.640000161828851;43
8;80.85101091978703;170.12964533088123;3.640000161828851;43
9;78.77755487780091;165.49538489161995;3.640000161828851;43
10;74.03892870071276;154.90431849921464;3.640000161828851;43
11;72.23932406400793;150.8821225163847;3.640000161828851;43
12;74.88005650138739;156.7842703898091;3.640000161828851;43
13;72.98263325979754;152.5434667477352;3.640000161828851;43
14;71.5155761232319;149.26449981688296;3.640000161828851;43
15;65.88307518741804;136.12370120306264;3.640000161828851;43
16;73.9117774606703;154.62012854219753;3.640000161828851;43
17;77.67236554671469;163.02522931051854;3.640000161828851;43
18;71.40797997329439;149.02404372153185;3.640000161828851;43
19;74.2834351410194;155.45081298769003;3.640000161828851;43
20;71.83342648124933;149.97493155506544;3.640000161828851;43
21;73.6721597928899;154.084570601593;3.640000161828851;43
22;77.43763048655192;162.50058325815036;3.640000161828851;43
23;81.34493106765235;171.2335708557028;3.640000161828851;43
24;77.38384165894608;162.3803552104748;3.640000161828851;43
25;78.9438224629619;165.86699325270018;3.640000161828851;43
26;78.09781205466965;163.97612947386935;3.640000161828851;43
27;81.4329536327591;171.43030541920513;3.640000161828851;43
28;85.75591701185338;181.09232008436678;3.640000161828851;43
29;84.6898563557029;178.70961989678017;3.640000161828851;43
30;84.73876257569111;178.81891139658492;3.640000161828851;43
31;84.0443349402553;177.26685866503914;3.640000161828851;43
32;85.78037936921041;181.1469904939036;3.640000161828851;43
33;90.19980507329595;191.06243222212782;3.640000161828851;43
34;83.64334462474875;176.3706289112251;3.640000161828851;43
35;87.46262880565106;184.90686961545805;3.640000161828851;43
36;84.13236983517925;177.4636178881759;3.640000161828851;43
37;84.91970880824803;179.2233417310948;3.640000161828851;43
38;81.91709007066333;172.5123701781023;3.640000161828851;43
39;83.7215773149858;176.54549037898582;3.640000161828851;43
40;75.53044819463541;158.2379435097865;3.640000161828851;43
41;70.10781307765916;146.04562841514263;3.640000161828851;43
42;69.75654891498571;145.2206773346557;3.640000161828851;43
43;65.68098331833527;135.64907721914074;3.640000161828851;43
44;62.257245838638525;128.62690107961035;3.640000161828851;43
45;56.01425866299701;117.273198502929;3.640000161828851;43
46;55.34902186982063;116.0633968376716;3.640000161828851;43
47;55.32708712499294;116.02349754915984;3.640000161828851;43
48;50.01980977789183;106.37154401484663;3.640000161828851;43
49;46.96410192982831;100.81433510786374;3.640000161828851;43
50;42.10274783462401;91.97333831149703;3.640000161828851;43
51;46.52548409463212;100.01665758305914;3.640000161828851;43
52;45.50935611575309;98.16868923832361;3.640000161828851;43
53;49.763941411020426;105.90620438328855;3.640000161828851;43
54;45.45817812694279;98.07562377797544;3.640000161828851;43
55;43.11157347925672;93.80801511327346;3.640000161828851;43
56;44.39817757595408;96.14788151585084;3.640000161828851;43
57;41.2693754889784;90.45774484945967;3.640000161828851;43
58;35.250889625210164;79.53794087043501;3.640000161828851;43
59;38.2606812339604;84.99495768271873;3.640000161828851;43
60;40.63337577487603;89.30109702622147;3.640000161828851;43
