;low;high;mean;epochs
0;80.44618603112623;163.28875449388124;3.640000161828851;80
1;69.80287820317574;146.31132364633538;3.640000161828851;80
2;71.71109619973842;149.35514863305673;3.640000161828851;80
3;72.9733489074337;151.36860778446862;3.640000161828851;80
4;75.83567898473203;155.9343637592765;3.640000161828851;80
5;76.86089095644512;157.5697290657524;3.640000161828851;80
6;60.46926205466001;131.4229707191886;3.640000161828851;80
7;81.5365919113702;165.02807248930725;3.640000161828851;80
8;89.48944731401674;177.7138761882139;3.640000161828851;80
9;86.97677235824516;173.70583483554816;3.640000161828851;80
10;81.23435726685712;164.5459889659695;3.640000161828851;80
11;79.05356400109504;161.06729132603138;3.640000161828851;80
12;82.2536324315806;166.17186031318892;3.640000161828851;80
13;79.95431879782741;162.50415890514304;3.640000161828851;80
14;78.17647628850925;159.66826395595635;3.640000161828851;80
15;71.25478199438261;148.62727020351326;3.640000161828851;80
16;81.08027770601439;164.3002187193982;3.640000161828851;80
17;85.63747062276558;171.56948439594203;3.640000161828851;80
18;78.04610696617334;159.46030925878725;3.640000161828851;80
19;81.5306735991064;165.0186155195024;3.640000161828851;80
20;78.56167827307038;160.28270806711043;3.640000161828851;80
21;80.78991051057196;163.83696282694967;3.640000161828851;80
22;85.35303406940416;171.11574712238442;3.640000161828851;80
23;90.08796130132744;178.66859859490174;3.640000161828851;80
24;85.28783399596468;171.01175744398265;3.640000161828851;80
25;87.17823540664989;174.02722385110667;3.640000161828851;80
26;86.15303576475402;172.39188320426518;3.640000161828851;80
27;90.19465120969956;178.83876240230305;3.640000161828851;80
28;95.4333192889009;187.19512340316825;3.640000161828851;80
29;94.14145036025221;185.13441639218374;3.640000161828851;80
30;94.20068280215902;185.22894910078065;3.640000161828851;80
31;93.35919743678512;183.8866265600831;3.640000161828851;80
32;95.46296016948875;187.24240825219255;3.640000161828851;80
33;100.92682003032749;195.9580108074701;3.640000161828851;80
34;92.8732546806587;183.11150027096699;3.640000161828851;80
35;97.50154748838733;190.49420026590022;3.640000161828851;80
36;93.46587501534003;184.05680269730163;3.640000161828851;80
37;94.41995627153263;185.5786966959365;3.640000161828851;80
38;90.78132857248266;179.77460785883284;3.640000161828851;80
39;92.96803398559993;183.26273780894138;3.640000161828851;80
40;83.0418283269459;167.4291071150944;3.640000161828851;80
41;76.45790321054955;156.92691404518376;3.640000161828851;80
42;76.02528691388335;156.2368511650425;3.640000161828851;80
43;71.00590463387282;148.23025008915036;3.640000161828851;80
44;67.59837469890682;142.79481045699504;3.640000161828851;80
45;62.537471759420605;134.72204758192055;3.640000161828851;80
46;61.99818404910812;133.86182089437796;3.640000161828851;80
47;61.98041678249952;133.83346231478063;3.640000161828851;80
48;57.67806269288217;126.97064906277014;3.640000161828851;80
49;55.2009407650536;123.01933719911634;3.640000161828851;80
50;51.26007225658196;116.73315250885773;3.640000161828851;80
51;54.845385825988906;122.45216560716932;3.640000161828851;80
52;54.021655397406384;121.13821397588634;3.640000161828851;80
53;57.470644342761986;126.63980307740678;3.640000161828851;80
54;53.980165562473736;121.0720398468868;3.640000161828851;80
55;52.07787820799207;118.03764717033584;3.640000161828851;80
56;53.120875941039586;119.70135872659189;3.640000161828851;80
57;50.584509241486984;115.65551415434119;3.640000161828851;80
58;44.59710068201228;104.91345682030583;3.640000161828851;80
59;47.991912410519724;111.28881074867228;3.640000161828851;80
60;50.06893793458993;114.83311534601802;3.640000161828851;80
