;low;high;mean;epochs
0;82.85960595830711;156.71997039302641;3.640000161828851;61
1;69.76634495476402;138.9222737955358;3.640000161828851;61
2;72.05010452409891;142.26621886311764;3.640000161828851;61
3;73.627747791277;144.36535791436518;3.640000161828851;61
4;77.18429589711846;149.09555666138604;3.640000161828851;61
5;78.44681986079252;150.7916956369208;3.640000161828851;61
6;59.2044139204407;121.85863286601399;3.640000161828851;61
7;84.19432716669084;158.51239291120277;3.640000161828851;61
8;93.92885965180982;171.5854884986887;3.640000161828851;61
9;90.8532607261222;167.45511069960347;3.640000161828851;61
10;83.8243833309348;158.01559991592606;3.640000161828851;61
11;81.14692653297676;154.41923883029335;3.640000161828851;61
12;85.07201904032024;159.69112343707525;3.640000161828851;61
13;82.25618470374435;155.90948218813412;3.640000161828851;61
14;80.06687769919446;152.96821662101743;3.640000161828851;61
15;71.47783455273299;141.49168440522791;3.640000161828851;61
16;83.63575562225216;157.76229615103563;3.640000161828851;61
17;89.21392521850267;165.2535355269234;3.640000161828851;61
18;79.90634964394764;152.75251879863654;3.640000161828851;61
19;84.18702791489883;158.50267701523637;3.640000161828851;61
20;80.54123042713762;153.605495553656;3.640000161828851;61
21;83.28034247608545;157.28497193714335;3.640000161828851;61
22;88.86574351013329;164.78592720899752;3.640000161828851;61
23;94.63075915647867;172.58706421079827;3.640000161828851;61
24;88.78594493310977;164.6787687675712;3.640000161828851;61
25;91.09987556517281;167.78631424966608;3.640000161828851;61
26;89.84498992326422;166.10105017291605;3.640000161828851;61
27;94.75361345522128;172.76682061599382;3.640000161828851;61
28;100.78755474487008;181.59593146856406;3.640000161828851;61
29;99.29955541376266;179.41863370598278;3.640000161828851;61
30;99.36780095205454;179.51849289561713;3.640000161828851;61
31;98.39856635050319;178.10024334050198;3.640000161828851;61
32;100.82168367892463;181.64586722828983;3.640000161828851;61
33;107.1149703438998;190.85451451441037;3.640000161828851;61
34;97.83885429797199;177.2812598915477;3.640000161828851;61
35;103.16972475031639;185.08164477449824;3.640000161828851;61
36;98.52143297906301;178.28002440533194;3.640000161828851;61
37;99.620364927912;179.88806683685667;3.640000161828851;61
38;95.42934908775729;173.75562263746735;3.640000161828851;61
39;97.94804715923901;177.44106665248736;3.640000161828851;61
40;86.03675325858767;160.9867406301577;3.640000161828851;61
41;77.95057554238191;150.1250100902215;3.640000161828851;61
42;77.41782880010264;149.40930119027047;3.640000161828851;61
43;71.16570522990389;141.0692155481307;3.640000161828851;61
44;67.25776966321682;134.91920135920822;3.640000161828851;61
45;61.50893073705913;125.69578295206263;3.640000161828851;61
46;60.90803709502571;124.69526760423368;3.640000161828851;61
47;60.88822924366782;124.66228534318023;3.640000161828851;61
48;56.094297671456225;116.68012196501067;3.640000161828851;61
49;53.33416944906331;112.08435521509848;3.640000161828851;61
50;47.50573538786619;102.39334081984423;3.640000161828851;61
51;52.87926084287016;111.33124997953058;3.640000161828851;61
52;51.631742266748276;109.2786189988227;3.640000161828851;61
53;55.86319374246364;116.29529603987463;3.640000161828851;61
54;51.568921848031536;109.17524581128174;3.640000161828851;61
55;48.69207341096109;104.4347270072509;3.640000161828851;61
56;50.267552795217725;107.03401276405796;3.640000161828851;61
57;46.52571836115923;100.70699171917917;3.640000161828851;61
58;39.33891450215762;88.34039465818375;3.640000161828851;61
59;42.94951036176647;94.55327858509183;3.640000161828851;61
60;45.77780397863936;99.42003005778253;3.640000161828851;61
