;low;high;mean;epochs
0;91.51158049184026;153.48809103412296;3.640000161828851;42
1;80.63861748842008;133.4226204753183;3.640000161828851;42
2;82.64605352412184;136.988304975717;3.640000161828851;42
3;83.97393784885918;139.34697434954916;3.640000161828851;42
4;86.86685203776237;144.7602573001669;3.640000161828851;42
5;87.8996900014237;146.70104450890628;3.640000161828851;42
6;68.3709733754936;113.90708442399236;3.640000161828851;42
7;92.61006856726947;155.55227505356245;3.640000161828851;42
8;100.64094088835176;170.6217776552502;3.640000161828851;42
9;98.09080178296863;165.85077954306084;3.640000161828851;42
10;92.30558989602304;154.98014687509453;3.640000161828851;42
11;90.10860141534742;150.85177883621552;3.640000161828851;42
12;93.3324540632431;156.9096892905327;3.640000161828851;42
13;91.01606363264543;152.556967897587;3.640000161828851;42
14;89.22503438381449;149.1914949691456;3.640000161828851;42
15;82.16601058553339;136.13564879594517;3.640000161828851;42
16;92.1503698270878;154.68844805939273;3.640000161828851;42
17;96.74137726755453;163.3153005903478;3.640000161828851;42
18;89.09369717082711;148.94470134774534;3.640000161828851;42
19;92.60411943046262;155.54103026026124;3.640000161828851;42
20;89.6130907210612;149.920680359314;3.640000161828851;42
21;91.85783258381531;154.13876014825834;3.640000161828851;42
22;96.45479532599748;162.7768328128802;3.640000161828851;42
23;101.24839399314423;171.7582908869743;3.640000161828851;42
24;96.38915137913821;162.65343600218006;3.640000161828851;42
25;98.29529180149996;166.23337377128072;3.640000161828851;42
26;97.26077081778861;164.29130426155086;3.640000161828851;42
27;101.35664978830282;171.96082046456826;3.640000161828851;42
28;106.6734642490207;181.90790050376935;3.640000161828851;42
29;105.3623114862458;179.4549326878674;3.640000161828851;42
30;105.42245633462662;179.56742994014837;3.640000161828851;42
31;104.56840688550936;177.96960892709592;3.640000161828851;42
32;106.7035366732111;181.9641984491787;3.640000161828851;42
33;112.24888429603197;192.338876549439;3.640000161828851;42
34;104.07520186704257;177.0468947259014;3.640000161828851;42
35;108.77252932136493;185.83499660641047;3.640000161828851;42
36;104.67666268066795;178.17213850468985;3.640000161828851;42
37;105.64498487574531;179.98378320790633;3.640000161828851;42
38;101.95209365112666;173.07479479042104;3.640000161828851;42
39;104.1714237605981;177.22691005725852;3.640000161828851;42
40;94.12648812706031;158.40172047186982;3.640000161828851;42
41;87.4937061099446;145.9381740581031;3.640000161828851;42
42;87.05788406080218;145.11927691786934;3.640000161828851;42
43;81.90418075203793;135.6705434309142;3.640000161828851;42
44;78.3194836734918;129.30322854337274;3.640000161828851;42
45;71.4392730493892;118.52797934139126;3.640000161828851;42
46;70.63923436458768;117.32310960302034;3.640000161828851;42
47;70.61286088556216;117.28335827231518;3.640000161828851;42
48;64.2300659125057;107.67086015309394;3.640000161828851;42
49;60.57547110016069;102.1643329597784;3.640000161828851;42
50;54.81769922142984;93.48135510085501;3.640000161828851;42
51;60.05596658157166;101.38090253876716;3.640000161828851;42
52;58.85247778272897;99.56597193926255;3.640000161828851;42
53;63.92235066424001;107.2074563028388;3.640000161828851;42
54;58.791864401293935;99.47457100423857;3.640000161828851;42
55;56.01255098331256;95.28324075374485;3.640000161828851;42
56;57.536399257976186;97.58129058123336;3.640000161828851;42
57;53.830648034001015;91.9928255876073;3.640000161828851;42
58;46.592320951307045;81.07710894298981;3.640000161828851;42
59;50.22879401479848;86.56107873570825;3.640000161828851;42
60;53.0773825108093;90.85687952747517;3.640000161828851;42
