;low;high;mean;epochs
0;91.7109844607699;149.8361101430278;3.640000161828851;75
1;75.00809548826943;124.28515322398712;3.640000161828851;75
2;78.00273066920661;128.86612419323984;3.640000161828851;75
3;79.98363293825902;131.89638638102332;3.640000161828851;75
4;84.47555180266744;138.7678305050852;3.640000161828851;75
5;86.08446965121452;141.2290469687048;3.640000161828851;75
6;60.174715051181266;101.88228222604832;3.640000161828851;75
7;93.42221513257732;152.45381664675594;3.640000161828851;75
8;104.19084322271368;169.21680731327695;3.640000161828851;75
9;101.25203128922303;164.54229002080464;3.640000161828851;75
10;92.94791172390303;151.72825622284913;3.640000161828851;75
11;89.52549969955703;146.4928678750273;3.640000161828851;75
12;94.59062560143981;154.23823711355897;3.640000161828851;75
13;90.93910091358165;148.6553205376802;3.640000161828851;75
14;88.14908521425659;144.38734197846173;3.640000161828851;75
15;77.28662721510464;127.77068158266304;3.640000161828851;75
16;92.70609934865814;151.3583493765447;3.640000161828851;75
17;99.65327321006214;162.02743885229438;3.640000161828851;75
18;87.94448422737031;144.0743495684275;3.640000161828851;75
19;93.41289379076184;152.4395880376884;3.640000161828851;75
20;88.75357916291715;145.31204128022804;3.640000161828851;75
21;92.25041396398036;150.6612708304074;3.640000161828851;75
22;99.31372237374411;161.49328651085244;3.640000161828851;75
23;104.88376662044912;170.3251962319308;3.640000161828851;75
24;99.23589656747521;161.3708637557124;3.640000161828851;75
25;101.49253670384299;164.92064279190217;3.640000161828851;75
26;100.26874069604516;162.99553911066184;3.640000161828851;75
27;105.00726206968697;170.52271990373495;3.640000161828851;75
28;111.06509854510084;180.22660662816295;3.640000161828851;75
29;109.57640874422931;177.8314163357363;3.640000161828851;75
30;109.64499951740325;177.9411393791436;3.640000161828851;75
31;108.67080832933095;176.3828354302692;3.640000161828851;75
32;111.09704510150812;180.28241138088367;3.640000161828851;75
33;116.99101830611815;190.5780183633362;3.640000161828851;75
34;108.10826041884003;175.48300536982805;3.640000161828851;75
35;113.29611732129327;184.12372894515138;3.640000161828851;75
36;108.7942914487516;176.58037143189057;3.640000161828851;75
37;109.89884579425119;178.3471849197088;3.640000161828851;75
38;105.68642539140909;171.60914941792666;3.640000161828851;75
39;108.21798346224735;175.65854497753566;3.640000161828851;75
40;95.87957236340826;156.20642117615282;3.640000161828851;75
41;85.45206099637639;140.26162485028422;3.640000161828851;75
42;84.77316893063302;139.2230843461604;3.640000161828851;75
43;76.89602477060279;127.17314165091244;3.640000161828851;75
44;71.54848440538204;118.99286276971235;3.640000161828851;75
45;63.588730470003;106.84375135459418;3.640000161828851;75
46;62.69854232662495;105.55008227263191;3.640000161828851;75
47;62.6691973616503;105.50742110506373;3.640000161828851;75
48;55.56725346963946;95.18643935878015;3.640000161828851;75
49;51.478266866949134;89.24404696196194;3.640000161828851;75
50;44.97303680893542;79.79025824994812;3.640000161828851;75
51;50.89132441309589;88.39108253675971;3.640000161828851;75
52;49.531592170489006;86.41504438059911;3.640000161828851;75
53;55.22487910517893;94.68886958501881;3.640000161828851;75
54;49.463112365670014;86.31551809602962;3.640000161828851;75
55;46.32299150648982;81.75210478649284;3.640000161828851;75
56;48.04467169838801;84.25415760473264;3.640000161828851;75
57;43.85785416099543;78.16960241541119;3.640000161828851;75
58;35.67986862579756;66.28485461122641;3.640000161828851;75
59;39.78842264841006;72.25565490691085;3.640000161828851;75
60;43.00680085746173;76.93279845045022;3.640000161828851;75
