;low;high;mean;epochs
0;106.38041531833373;135.67415606735855;3.640000161828851;75
1;87.22208023667085;110.12319914831788;3.640000161828851;75
2;90.21672158251663;114.70417011757058;3.640000161828851;75
3;92.19761768666042;117.73443230535409;3.640000161828851;75
4;96.68954271597745;124.60587642941594;3.640000161828851;75
5;98.29846056452453;127.06709289303556;3.640000161828851;75
6;67.71013216215482;87.72032198547046;3.640000161828851;75
7;100.95763224355088;142.9949110605974;3.640000161828851;75
8;111.72626033368724;159.75790172711842;3.640000161828851;75
9;108.78744840019658;155.0833844346461;3.640000161828851;75
10;100.48332883487659;142.26935063669058;3.640000161828851;75
11;97.06091681053059;137.03396228886874;3.640000161828851;75
12;102.12604271241337;144.77933152740042;3.640000161828851;75
13;98.47451802455521;139.19641495152166;3.640000161828851;75
14;95.68450232523014;134.92843639230318;3.640000161828851;75
15;84.21129299518039;118.3117759965045;3.640000161828851;75
16;99.63076512873388;141.89944379038616;3.640000161828851;75
17;106.57793899013788;152.56853326613583;3.640000161828851;75
18;94.84816465854401;134.61544398226894;3.640000161828851;75
19;100.31657422193555;142.98068245152984;3.640000161828851;75
20;95.65725959409086;135.8531356940695;3.640000161828851;75
21;99.15409439515408;141.20236524424885;3.640000161828851;75
22;106.21740280491782;152.03438092469392;3.640000161828851;75
23;111.78744088671422;160.86629064577224;3.640000161828851;75
24;106.13957699864892;151.91195816955386;3.640000161828851;75
25;108.39621097010809;155.46173720574362;3.640000161828851;75
26;107.17241496231026;153.5366335245033;3.640000161828851;75
27;111.91093633595207;161.0638143175764;3.640000161828851;75
28;117.96877281136594;168.14619695457367;3.640000161828851;75
29;116.48008301049441;165.751006662147;3.640000161828851;75
30;116.54867378366835;165.86072970555432;3.640000161828851;75
31;115.57448259559605;164.30242575667992;3.640000161828851;75
32;118.00071936777321;168.2020017072944;3.640000161828851;75
33;123.89469257238325;178.49760868974693;3.640000161828851;75
34;115.01193468510513;163.40259569623876;3.640000161828851;75
35;120.19979158755837;172.0433192715621;3.640000161828851;75
36;115.6979657150167;164.49996175830128;3.640000161828851;75
37;116.80252006051629;166.26677524611952;3.640000161828851;75
38;112.59009965767419;159.5287397443374;3.640000161828851;75
39;115.12165772851245;163.57813530394637;3.640000161828851;75
40;102.71926720813829;144.12601150256353;3.640000161828851;75
41;92.29175584110642;128.18121517669496;3.640000161828851;75
42;91.61286377536307;127.1426746725711;3.640000161828851;75
43;83.73571961533283;115.09273197732315;3.640000161828851;75
44;78.38817925011207;101.04794198975122;3.640000161828851;75
45;70.42842531473303;88.89883057463305;3.640000161828851;75
46;69.53823717135498;87.60516149267079;3.640000161828851;75
47;69.50889220638034;87.79227263383584;3.640000161828851;75
48;62.406948314369494;77.47129088755226;3.640000161828851;75
49;58.31796171167917;71.52889849073405;3.640000161828851;75
50;51.81273165366545;62.07510977872024;3.640000161828851;75
51;57.73101925782592;77.37837338501068;3.640000161828851;75
52;56.37128701521904;75.40233522885008;3.640000161828851;75
53;62.06457394990896;84.39608613070878;3.640000161828851;75
54;56.30280721040005;76.0227346417196;3.640000161828851;75
55;53.162686351219854;71.45932133218281;3.640000161828851;75
56;54.88436654311805;73.96137415042261;3.640000161828851;75
57;50.69754900572546;67.87681896110116;3.640000161828851;75
58;42.51956347052759;55.99207115691638;3.640000161828851;75
59;46.628117493140095;64.13698195743169;3.640000161828851;75
60;49.84649570219176;68.81412550097107;3.640000161828851;75
