;low;high;mean;epochs
0;82.39223190690834;168.66617000621693;3.640000161828851;82
1;72.44777811877428;150.41918719918377;3.640000161828851;82
2;74.25801722282812;153.7238617989319;3.640000161828851;82
3;75.45548290596068;155.90988907210226;3.640000161828851;82
4;78.11958034696491;160.80456758078776;3.640000161828851;82
5;79.06966057747084;162.55272605515782;3.640000161828851;82
6;63.59331099709883;134.2549817759522;3.640000161828851;82
7;83.40273440668246;170.5254817827914;3.640000161828851;82
8;90.7727778442432;184.08620931136238;3.640000161828851;82
9;88.44424254368752;179.801758116343;3.640000161828851;82
10;83.12264411388975;170.010120082787;3.640000161828851;82
11;81.10163911434152;166.29152118927252;3.640000161828851;82
12;84.06724374064306;171.74815577722256;3.640000161828851;82
13;81.93641089424119;167.8274711795339;3.640000161828851;82
14;80.28886372835564;164.7960129994804;3.640000161828851;82
15;73.82513583509177;152.93361915390867;3.640000161828851;82
16;82.97985250070849;169.7473963375434;3.640000161828851;82
17;87.20308615324923;177.51804170136836;3.640000161828851;82
18;80.16803151963649;164.57369406525441;3.640000161828851;82
19;83.39724763802123;170.51537133267408;3.640000161828851;82
20;80.64581810167437;165.45281003277228;3.640000161828851;82
21;82.71074807505545;169.25223087813922;3.640000161828851;82
22;86.93947466116603;177.03302368153314;3.640000161828851;82
23;91.32744700153295;185.10680993143657;3.640000161828851;82
24;86.87905855680646;176.92187037932877;3.640000161828851;82
25;88.63096529561025;180.1453284730735;3.640000161828851;82
26;87.6808665703785;178.39718232852067;3.640000161828851;82
27;91.42630747597275;185.28869939501055;3.640000161828851;82
28;96.11623703996537;194.16156876888124;3.640000161828851;82
29;95.09287454083471;192.00018880032613;3.640000161828851;82
30;95.13981415497695;192.09935752019635;3.640000161828851;82
31;94.38658562123688;190.677618626809;3.640000161828851;82
32;96.13973767157952;194.21118395335938;3.640000161828851;82
33;100.46798437735097;203.35246111821039;3.640000161828851;82
34;93.9239215600147;189.85217435363342;3.640000161828851;82
35;97.75459849202483;197.62180867244666;3.640000161828851;82
36;94.48814632564704;190.85881762061885;3.640000161828851;82
37;95.31351661991933;192.4661942420139;3.640000161828851;82
38;91.96999693103143;186.28907911485013;3.640000161828851;82
39;94.01420048167202;190.01322642611194;3.640000161828851;82
40;84.79766211253309;173.09210585379265;3.640000161828851;82
41;78.696221238534;161.8655853416968;3.640000161828851;82
42;78.29531106683936;161.12791703728362;3.640000161828851;82
43;73.58900750558358;152.50255641421174;3.640000161828851;82
44;70.3564253470988;146.60134560689576;3.640000161828851;82
45;65.55534248090179;137.83674435800086;3.640000161828851;82
46;65.04375370496558;136.90283468277403;3.640000161828851;82
47;65.02689267992237;136.87203479936787;3.640000161828851;82
48;60.91836948185292;129.36463103310962;3.640000161828851;82
49;57.7417893531643;123.59063927983078;3.640000161828851;82
50;51.83748992663566;113.04355334543583;3.640000161828851;82
51;57.20906727051946;122.63901165726422;3.640000161828851;82
52;55.97494504080303;120.43444033900062;3.640000161828851;82
53;60.69395447870014;128.94768593412525;3.640000161828851;82
54;55.912790432215964;120.32341033496839;3.640000161828851;82
55;53.06274085286502;115.23226851875934;3.640000161828851;82
56;54.62537873249094;118.02367748742985;3.640000161828851;82
57;50.82531673662875;111.23547195939483;3.640000161828851;82
58;43.405423848062746;97.50787268461927;3.640000161828851;82
59;47.13180285624069;104.6376018197269;3.640000161828851;82
60;50.05287834766578;109.85562978490826;3.640000161828851;82
