;low;high;mean;epochs
0;112.31942318032608;133.72535447742862;3.640000161828851;47
1;96.57430207936588;111.72132840680074;3.640000161828851;47
2;98.56852055101183;115.66636439349148;3.640000161828851;47
3;99.88767536516006;118.27597020730853;3.640000161828851;47
4;102.87899382526606;124.19351802243602;3.640000161828851;47
5;103.95040562208841;126.31307525099366;3.640000161828851;47
6;78.77714799383278;90.72607866153669;3.640000161828851;47
7;101.72245080547421;141.23487897224808;3.640000161828851;47
8;109.81330152240491;157.30508186902304;3.640000161828851;47
9;107.34365146380938;152.2756014687124;3.640000161828851;47
10;101.41014886520408;140.62149522537462;3.640000161828851;47
11;99.13516196081854;136.1261055174198;3.640000161828851;47
12;102.46334952199803;142.6901426386464;3.640000161828851;47
13;100.07653734036981;137.9883887799434;3.640000161828851;47
14;98.21858800859773;134.31287026778244;3.640000161828851;47
15;88.46476552444396;120.00292139606667;3.640000161828851;47
16;98.73078711048615;140.30877407131914;3.640000161828851;47
17;103.4396429439057;149.55749326339244;3.640000161828851;47
18;95.56218437353644;134.04334046343544;3.640000161828851;47
19;99.19618839113032;141.22284507064504;3.640000161828851;47
20;96.1009973858861;135.10924083196213;3.640000161828851;47
21;98.42963748988811;139.7158578210246;3.640000161828851;47
22;103.14571243128776;148.9801988915109;3.640000161828851;47
23;107.84580792957517;158.48345483019625;3.640000161828851;47
24;103.07835463983544;148.84791228259786;3.640000161828851;47
25;105.03170593231816;152.68449519705456;3.640000161828851;47
26;103.97236502655053;150.60383854181416;3.640000161828851;47
27;107.94429850949848;158.6934809366577;3.640000161828851;47
28;112.75801943834215;165.79178136768112;3.640000161828851;47
29;111.57332128093701;163.2703584065946;3.640000161828851;47
30;111.62765878540897;163.38601209208292;3.640000161828851;47
31;110.85598484511341;161.74365577924542;3.640000161828851;47
32;112.78520668530396;165.8496082104253;3.640000161828851;47
33;117.80201203351629;176.51554125296758;3.640000161828851;47
34;110.41036059128409;160.79524623897228;3.640000161828851;47
35;114.65464124181295;169.828341587568;3.640000161828851;47
36;110.95379728508983;161.9518324131244;3.640000161828851;47
37;111.8287334445714;163.8139923774758;3.640000161828851;47
38;108.48599669907675;156.6961985054335;3.640000161828851;47
39;110.49729813247579;160.98026747611917;3.640000161828851;47
40;100.75762411357765;141.13735011806764;3.640000161828851;47
41;93.90239986406377;127.60752111144055;3.640000161828851;47
42;93.4502962912873;126.71314083020897;3.640000161828851;47
43;88.20464953554156;116.335972106871;3.640000161828851;47
44;84.64355172714731;103.90576551885701;3.640000161828851;47
45;77.27988280508735;92.75441990232858;3.640000161828851;47
46;76.56747829615027;91.35196484306744;3.640000161828851;47
47;76.54366941910571;91.30678839278714;3.640000161828851;47
48;69.87888536140524;80.37790966829131;3.640000161828851;47
49;66.50532407287;74.06812570788081;3.640000161828851;47
50;59.77345347969597;63.982803758051226;3.640000161828851;47
51;64.79794030403403;78.18952740003263;3.640000161828851;47
52;63.64356116716362;76.08148622075497;3.640000161828851;47
53;68.39216833128832;85.15551656250861;3.640000161828851;47
54;63.48886511546007;76.24841961604564;3.640000161828851;47
55;60.82297368605087;71.38016390565456;3.640000161828851;47
56;62.28464885740162;74.0493597260777;3.640000161828851;47
57;58.73012284158362;67.55836444204013;3.640000161828851;47
58;49.487346621408534;54.895885674852316;3.640000161828851;47
59;52.97458882467751;64.0987903486044;3.640000161828851;47
60;55.70692563906502;69.08837146040328;3.640000161828851;47
