;low;high;mean;epochs
0;24.24705153371133;28.02127443969501;28.02127443969501;9
1;25.297417320931782;29.12935970427511;29.12935970427511;9
2;25.810645036318174;29.67209066196676;29.67209066196676;9
3;26.00360939085125;29.876182033536157;29.876182033536157;9
4;25.879541891867433;29.744946463733367;29.744946463733367;9
5;26.234739106056306;30.120677039257306;30.120677039257306;9
6;26.16500010011028;30.04689794968029;30.04689794968029;9
7;26.028227601286904;29.902241132524413;29.902241132524413;9
8;26.489338517617703;30.248857365760205;30.248857365760205;9
9;27.039335470593066;30.83065458919944;30.83065458919944;9
10;27.42677921102084;31.19392637496659;31.19392637496659;9
11;28.225151776362907;32.03262703273047;32.03262703273047;9
12;29.06316416503175;32.88693685017391;32.88693685017391;9
13;29.568998583330266;33.323338626208944;33.323338626208944;9
14;30.25400539476368;33.98211287245942;33.98211287245942;9
15;30.223273899886397;33.95616568714515;33.95616568714515;9
16;31.076660429519436;34.8596783513577;34.8596783513577;9
17;32.298802514945066;36.15316540395109;36.15316540395109;9
18;33.27064687065324;37.15041696149654;37.15041696149654;9
19;33.82050393153611;37.72633032352582;37.72633032352582;9
20;32.453965228246624;37.278826711031115;37.278826711031115;9
21;32.526532852302715;37.351069785432635;37.351069785432635;9
22;32.72946032166263;36.811396868882724;36.811396868882724;9
23;32.74342155249271;36.614067881064095;36.614067881064095;9
24;32.4379699663918;36.99757645693024;36.99757645693024;9
25;32.04256776482251;36.4251548015294;36.4251548015294;9
26;31.9765666755877;36.37455303383544;36.37455303383544;9
27;32.12062475458774;36.708408310394674;36.708408310394674;9
28;32.241648201639066;36.76495269417744;36.76495269417744;9
29;32.570470160710656;36.56333461480319;36.56333461480319;9
30;32.16233498088331;36.38044249092909;36.38044249092909;9
31;32.34320146725821;36.57142597343257;36.57142597343257;9
32;32.55204637213028;36.80634956218584;36.80634956218584;9
33;32.637416920490665;36.894951617882654;36.894951617882654;9
34;32.64918744115242;36.90074594835341;36.90074594835341;9
35;33.152575146753364;37.45451998782589;37.45451998782589;9
36;33.55575534866487;37.87303516091569;37.87303516091569;9
37;34.71548038026518;39.20349849139493;39.20349849139493;9
38;35.86777154607079;40.47577230708378;40.47577230708378;9
39;36.45401733805108;41.090267908220646;41.090267908220646;9
40;38.19825349968485;42.25344827450536;42.25344827450536;9
41;38.215353909070316;42.27405717757036;42.27405717757036;9
42;38.431554340165285;42.479015880113174;42.479015880113174;9
43;39.28484014749173;43.38051689603578;43.38051689603578;9
44;39.36579849925512;43.46193129602067;43.46193129602067;9
45;39.70583141061853;43.82065099309833;43.82065099309833;9
46;40.36482948421698;44.51176829113153;44.51176829113153;9
47;41.64568707870075;45.90291121564742;45.90291121564742;9
48;42.001074546135406;46.28190407476813;46.28190407476813;9
49;41.5998864076209;45.86340289088758;45.86340289088758;9
50;42.01711737130168;48.01605401653367;48.01605401653367;9
51;42.001256405855635;48.003788277864516;48.003788277864516;9
52;41.32130249680281;47.197671286282436;47.197671286282436;9
53;39.22140467923312;44.98138324776455;44.98138324776455;9
54;38.655653078802004;44.23501976456686;44.23501976456686;9
55;38.48584646125903;44.054975843695765;44.054975843695765;9
56;39.28701686845081;44.941248206430366;44.941248206430366;9
57;39.86312607940957;45.615111213776366;45.615111213776366;9
58;40.70640960212328;46.560924448914776;46.560924448914776;9
59;41.92779067456579;47.963765150204324;47.963765150204324;9
60;41.61569141622995;48.18757571113052;48.18757571113052;9
61;42.64275118084227;49.16862216868241;49.16862216868241;9
62;43.773143638490154;51.02334510496147;51.02334510496147;9
63;44.48313797548339;51.81777551113729;51.81777551113729;9
64;45.119932376162495;52.47844109847818;52.47844109847818;9
65;46.00901656995606;53.42170549969149;53.42170549969149;9
66;46.70006671978486;54.07509669822311;54.07509669822311;9
67;47.771276428785704;55.310299109403225;55.310299109403225;9
68;48.759697997453436;56.716802185674055;56.716802185674055;9
69;50.249075947154715;58.39701253441892;58.39701253441892;9
70;54.985525627488165;63.899158785131604;63.899158785131604;9
71;57.88741921559531;67.10260376780116;67.10260376780116;9
72;56.915365021748414;66.67074568693006;66.67074568693006;9
73;57.986350903401274;67.7665987869432;67.7665987869432;9
74;61.8633707157063;72.13732577204915;72.13732577204915;9
75;62.143250027300816;73.14979758925706;73.14979758925706;9
