;low;high;mean;epochs
0;20.56624856708967;27.82473164543615;27.82473164543615;54
1;21.144766719881037;28.51419821677801;28.51419821677801;54
2;21.678491424658446;29.177739985540402;29.177739985540402;54
3;21.920987372377976;29.408455620151702;29.408455620151702;54
4;21.965566785490427;29.429993406710818;29.429993406710818;54
5;22.285961644910678;29.794857164490455;29.794857164490455;54
6;22.302141564327588;29.741653403876253;29.741653403876253;54
7;22.269953792767527;29.66389578318894;29.66389578318894;54
8;22.3126040939246;29.719835833132166;29.719835833132166;54
9;22.788925477471384;30.360768241907003;30.360768241907003;54
10;26.724621629048663;31.50458754259168;31.50458754259168;54
11;27.30119947851725;32.13513995810407;32.13513995810407;54
12;28.072570072167707;32.969557119996026;32.969557119996026;54
13;28.610055076391138;33.542672640175596;33.542672640175596;54
14;29.118688735460292;34.08850640447857;34.08850640447857;54
15;29.35337730549819;34.32726023872411;34.32726023872411;54
16;30.012336209310746;35.03105455817837;35.03105455817837;54
17;31.033716354968142;36.12527371855128;36.12527371855128;54
18;31.911978496487002;37.084967047106126;37.084967047106126;54
19;32.34704570195972;37.54698026743346;37.54698026743346;54
20;33.88032458812489;39.06124781822981;39.06124781822981;54
21;33.11656412430567;38.21490065869066;38.21490065869066;54
22;32.06256394052243;37.11048056693369;37.11048056693369;54
23;31.730896576289673;36.77329585857329;36.77329585857329;54
24;32.67892290433121;37.75593428813767;37.75593428813767;54
25;31.992816541050853;37.02808972014325;37.02808972014325;54
26;32.52543889613948;37.618087418044;37.618087418044;54
27;32.58794548090398;37.68123470859209;37.68123470859209;54
28;32.27585741393554;37.340155404376894;37.340155404376894;54
29;31.941238326551336;36.99445686326781;36.99445686326781;54
30;31.316029788971903;37.16148802169587;37.16148802169587;54
31;31.317705696239884;37.16499371753356;37.16499371753356;54
32;31.514785676133894;37.38521184952472;37.38521184952472;54
33;31.691125254395956;37.58672361090868;37.58672361090868;54
34;31.614148231584714;37.50505180947361;37.50505180947361;54
35;32.16433263996401;38.13435638752103;38.13435638752103;54
36;32.65466561549417;38.69102339546612;38.69102339546612;54
37;33.74553575917297;39.96407221334733;39.96407221334733;54
38;35.09372901345386;41.50605798334882;41.50605798334882;54
39;35.4852002472243;41.978730981123576;41.978730981123576;54
40;38.926903846131985;42.06664476772536;42.06664476772536;54
41;39.11438443063962;42.269457525569436;42.269457525569436;54
42;39.63276017502949;42.75702623335208;42.75702623335208;54
43;40.162139831414294;43.28807340347931;43.28807340347931;54
44;40.470876083846775;43.602802633153885;43.602802633153885;54
45;40.76704163284848;43.89406076755119;43.89406076755119;54
46;41.40401509540597;44.5327688920555;44.5327688920555;54
47;42.53916108635652;45.662719290691136;45.662719290691136;54
48;42.92432598459771;46.06181464350205;46.06181464350205;54
49;42.847234250270624;45.989507218737984;45.989507218737984;54
50;42.29811302179423;47.768495373987086;47.768495373987086;54
51;42.52621547211789;48.01689896477229;48.01689896477229;54
52;42.105912478086125;47.545073713078;47.545073713078;54
53;40.62007939400844;45.94364499513744;45.94364499513744;54
54;40.07507099305112;45.34689890269517;45.34689890269517;54
55;39.45039124758129;44.762368187768764;44.762368187768764;54
56;39.84671114127729;45.208349774297226;45.208349774297226;54
57;40.02103067772386;45.44771913374969;45.44771913374969;54
58;41.05589362325503;46.457418289684526;46.457418289684526;54
59;42.07413738819889;47.54233182806527;47.54233182806527;54
60;44.25449274384088;50.515609553126076;50.515609553126076;54
61;44.52988431710845;50.847293704409935;50.847293704409935;54
62;45.69704321450345;52.14378563914992;52.14378563914992;54
63;46.30763302841812;52.78187544060545;52.78187544060545;54
64;46.86407341117337;53.41704989085357;53.41704989085357;54
65;48.10956628467674;54.77797052770882;54.77797052770882;54
66;49.07717190998259;55.85236418073464;55.85236418073464;54
67;50.19770757079392;57.097594057104125;57.097594057104125;54
68;51.30536196772917;58.32221503040861;58.32221503040861;54
69;53.57766280007837;60.83006616808542;60.83006616808542;54
70;57.94027604382015;62.57665811255665;62.57665811255665;54
71;61.52163112081457;66.20761892554654;66.20761892554654;54
72;60.05756524632768;64.69845184044223;64.69845184044223;54
73;60.049557822953794;64.66040119128608;64.66040119128608;54
74;64.18181915152473;68.91698182460732;68.91698182460732;54
75;66.3924051883529;71.15226720928477;71.15226720928477;54
76;66.78942454251133;71.58760020973322;71.58760020973322;54
77;65.09040150516897;69.7768145818621;69.7768145818621;54
78;65.24552504868464;69.93916774871742;69.93916774871742;54
79;68.18483697368988;72.98229079771455;72.98229079771455;54
80;70.72644127544167;79.85333713023788;79.85333713023788;54
81;73.57254589706548;82.91557503475225;82.91557503475225;54
82;77.93062104132702;87.6815923077535;87.6815923077535;54
83;80.72766830395788;90.71923718240889;90.71923718240889;54
84;83.50326171528515;93.85072726838744;93.85072726838744;54
85;95.35828839227001;107.0849556808736;107.0849556808736;54
86;97.86028644479723;110.31245650776702;110.31245650776702;54
87;90.8137147059901;102.07966137720094;102.07966137720094;54
88;86.74451673271176;97.92831876721492;97.92831876721492;54
89;81.60131120858287;92.63296100761477;92.63296100761477;54
90;84.92789480674213;104.10833173696055;104.10833173696055;54
91;81.47846916432923;98.64989896730783;98.64989896730783;54
92;81.36355620387769;97.16403790481165;97.16403790481165;54
93;79.24049785147604;94.93291570880656;94.93291570880656;54
94;80.11293208842194;95.89699045769808;95.89699045769808;54
95;83.50059816984421;98.45458162777915;98.45458162777915;54
96;82.75024496416883;98.87330663900767;98.87330663900767;54
97;81.58668409139256;99.24010370550546;99.24010370550546;54
98;79.69693217515504;95.79646959572148;95.79646959572148;54
99;80.64749894359612;96.1826445148704;96.1826445148704;54
100;73.15874508749245;90.50171057427715;90.50171057427715;54
101;72.342972743687;89.49711747971806;89.49711747971806;54
102;66.94140890747161;82.86528662534546;82.86528662534546;54
103;59.96718376321445;74.35937176909377;74.35937176909377;54
104;57.08426513853208;70.84148853230201;70.84148853230201;54
105;58.39693419484713;72.38264614111597;72.38264614111597;54
106;63.14099960069551;78.16450383291219;78.16450383291219;54
107;62.28190547368905;77.07701068434599;77.07701068434599;54
108;62.29177625973485;77.07546067996125;77.07546067996125;54
109;63.52299454412096;78.5823223433814;78.5823223433814;54
110;62.005349998212004;78.36393399995995;78.36393399995995;54
111;59.78079153918635;75.33816876179847;75.33816876179847;54
112;61.00757244639882;77.04957504716768;77.04957504716768;54
113;61.13365998719812;77.23437809702513;77.23437809702513;54
114;62.77261336002707;79.23611083545569;79.23611083545569;54
115;70.43004910125013;89.19647258591495;89.19647258591495;54
116;74.71705346684519;94.99784242677109;94.99784242677109;54
117;76.82405220702945;97.52649831644239;97.52649831644239;54
