;low;high;mean;epochs
0;24.197023323596554;27.327185833617417;27.327185833617417;50
1;24.909148217158343;28.065252316809776;28.065252316809776;50
2;25.4759378169157;28.69292435413788;28.69292435413788;50
3;25.85193978309906;29.061306398043538;29.061306398043538;50
4;25.901696602554413;29.10309776175275;29.10309776175275;50
5;26.168123890535487;29.36273888432734;29.36273888432734;50
6;26.234087208905322;29.415716019751713;29.415716019751713;50
7;26.25246763093703;29.42905333184931;29.42905333184931;50
8;26.399683074464473;29.521527600666133;29.521527600666133;50
9;26.759177773734507;29.954152290204046;29.954152290204046;50
10;26.33395337588909;30.285086619872178;30.285086619872178;50
11;27.215672251013277;31.05473933862691;31.05473933862691;50
12;27.92228259828928;31.839237406236233;31.839237406236233;50
13;28.577095100480555;32.591610653727116;32.591610653727116;50
14;29.076956126429927;33.040362103686796;33.040362103686796;50
15;29.259399196687145;33.1930850988954;33.1930850988954;50
16;29.882603080581255;33.88096249606663;33.88096249606663;50
17;30.839053710432285;34.94266513846213;34.94266513846213;50
18;31.73257248355765;35.9712357376733;35.9712357376733;50
19;32.19891116738465;36.444154945530826;36.444154945530826;50
20;31.30343110712263;38.06868824146634;38.06868824146634;50
21;31.056191418546913;38.03536874287807;38.03536874287807;50
22;30.945352115828555;38.02788171808823;38.02788171808823;50
23;30.602887879897743;37.69439016096946;37.69439016096946;50
24;31.15103825725229;38.02780337851644;38.02780337851644;50
25;31.29744092772239;37.71801513754846;37.71801513754846;50
26;30.961898552527774;37.511632333504146;37.511632333504146;50
27;30.449171650832486;37.36381115721624;37.36381115721624;50
28;30.686174036080093;37.67361618523532;37.67361618523532;50
29;31.097549116769414;37.852294759283744;37.852294759283744;50
30;31.238454028004824;36.82606035801709;36.82606035801709;50
31;31.276297636864083;36.881474413692565;36.881474413692565;50
32;31.457471885842455;37.152467779572376;37.152467779572376;50
33;31.54144351327799;37.246352160681454;37.246352160681454;50
34;31.41091579746318;37.07715547266172;37.07715547266172;50
35;32.11215009162495;37.87999619143778;37.87999619143778;50
36;32.669762770115234;38.50754652264543;38.50754652264543;50
37;33.83905082515788;39.930084030556976;39.930084030556976;50
