;low;high;mean;epochs
0;22.610816264239375;29.291456868601195;29.291456868601195;44
1;23.44053584966566;30.31416459021628;30.31416459021628;44
2;24.000305664222083;30.99625884828414;30.99625884828414;44
3;24.27527196552849;31.33145988677309;31.33145988677309;44
4;24.164897104557188;31.191693697170518;31.191693697170518;44
5;24.445130343145685;31.536440972050695;31.536440972050695;44
6;24.3269397109672;31.38624442803238;31.38624442803238;44
7;24.307634602204157;31.363601493942628;31.363601493942628;44
8;24.447560268792163;31.538612097326077;31.538612097326077;44
9;24.98812849473398;32.20213987687922;32.20213987687922;44
10;24.77860511321336;29.105885811155993;29.105885811155993;44
11;24.948020032897375;29.418172524895766;29.418172524895766;44
12;25.470992631446325;29.880093416442058;29.880093416442058;44
13;25.966656894621124;30.458060394389033;30.458060394389033;44
14;26.56129481322963;30.9335927865342;30.9335927865342;44
15;26.857882836350644;31.401184903509865;31.401184903509865;44
16;27.492774704571946;31.95577311496061;31.95577311496061;44
17;28.151544754059646;32.547634175533275;32.547634175533275;44
18;28.8403804120644;33.145986229197284;33.145986229197284;44
19;29.356592025783513;33.65419181846343;33.65419181846343;44
20;32.76249164254038;38.087861851662446;38.087861851662446;44
21;31.427062142777892;36.59784039833574;36.59784039833574;44
22;29.9117454012879;34.902535692811654;34.902535692811654;44
23;29.905343939135747;34.90119832440749;34.90119832440749;44
24;31.357225212367126;36.52035416830785;36.52035416830785;44
25;31.1933304346526;36.3803473643062;36.3803473643062;44
26;31.319275285517573;36.492689108097856;36.492689108097856;44
27;30.97190083714051;36.08614030459929;36.08614030459929;44
28;30.401155089007656;35.44639138292689;35.44639138292689;44
29;30.633697714346816;35.70589121448806;35.70589121448806;44
30;29.831240299904167;38.09805438952096;38.09805438952096;44
31;29.69060398148633;38.06232874694194;38.06232874694194;44
32;29.754948748346102;37.96045093166822;37.96045093166822;44
33;30.0817786440207;38.306048750470715;38.306048750470715;44
34;30.18443146148679;38.521462988005915;38.521462988005915;44
35;30.545862267316828;38.90276406665264;38.90276406665264;44
36;30.91375328997786;39.448429960444635;39.448429960444635;44
37;31.57812601776962;40.152260651842944;40.152260651842944;44
38;32.42781939616103;41.36520343326671;41.36520343326671;44
39;32.95879941808387;41.966174266902044;41.966174266902044;44
40;36.30319127961658;41.89875187400759;41.89875187400759;44
41;36.588210226689014;41.99757724382326;41.99757724382326;44
42;37.20678508124277;42.622755005142345;42.622755005142345;44
43;37.440670670669796;42.995900374797145;42.995900374797145;44
44;37.90232576724037;43.36640737958766;43.36640737958766;44
45;38.14576598658417;43.73705707431252;43.73705707431252;44
46;38.60310121533878;44.28613633516117;44.28613633516117;44
47;39.47461496231613;45.266883423635136;45.266883423635136;44
48;39.985909368984366;45.74991403193754;45.74991403193754;44
49;40.16104587525105;46.001039922842516;46.001039922842516;44
50;42.4550999279818;48.585619075405944;48.585619075405944;44
51;42.972113123390855;49.24755208510475;49.24755208510475;44
52;42.23212312392682;48.15611957521416;48.15611957521416;44
53;40.60477519909049;46.232161244522025;46.232161244522025;44
54;39.79502940662933;45.36860735760712;45.36860735760712;44
55;40.255867533379785;45.750274953536156;45.750274953536156;44
56;40.53349178444342;46.18378935678228;46.18378935678228;44
57;40.931675040811335;46.671523137234054;46.671523137234054;44
58;40.846852869453485;47.00173282586311;47.00173282586311;44
59;42.15266161755303;48.36761403631791;48.36761403631791;44
60;45.422986211798204;50.601514489279765;50.601514489279765;44
61;45.76846931908486;50.979167182154455;50.979167182154455;44
62;46.99701286666264;52.377562112744805;52.377562112744805;44
63;47.618559029260794;53.07801301118866;53.07801301118866;44
64;48.490713482021725;54.05712336218054;54.05712336218054;44
65;49.378768070014594;54.87745059251733;54.87745059251733;44
66;50.63828652471058;56.29429449226471;56.29429449226471;44
67;51.71320617200415;57.415272212088304;57.415272212088304;44
68;52.94293320668436;58.79931421398961;58.79931421398961;44
69;55.31508341896624;61.334947921234104;61.334947921234104;44
70;55.482685337131635;65.61502483040925;65.61502483040925;44
71;58.358279211851446;69.14178282154832;69.14178282154832;44
72;58.39926199926609;68.95111549517385;68.95111549517385;44
73;59.50489075870214;68.97208811767932;68.97208811767932;44
74;61.81045233496077;73.68226606304394;73.68226606304394;44
75;63.64730265750385;75.01389889141637;75.01389889141637;44
76;64.38050509264048;75.40043193432206;75.40043193432206;44
77;64.07207100712776;75.46727237611178;75.46727237611178;44
78;64.56431211079943;75.79416102646522;75.79416102646522;44
79;66.31364034459969;78.06419560691616;78.06419560691616;44
80;66.95294161157614;80.40960404679845;80.40960404679845;44
81;70.83801361272465;85.0180468668237;85.0180468668237;44
82;74.47954467222277;89.28308257821476;89.28308257821476;44
83;77.3085936499307;92.63552383074911;92.63552383074911;44
84;80.22701688768598;96.10492606396897;96.10492606396897;44
85;89.70079477069369;107.28408368100162;107.28408368100162;44
86;92.41479089585759;110.4814013900203;110.4814013900203;44
87;91.04956717823748;108.94303602737233;108.94303602737233;44
88;82.68203357987275;98.76880165023707;98.76880165023707;44
89;75.4897502375324;90.14852221053637;90.14852221053637;44
90;81.75435315776235;94.63149301496924;94.63149301496924;44
91;81.74858400786823;94.45773584473447;94.45773584473447;44
92;86.02681993710627;99.05433819805171;99.05433819805171;44
93;82.79839582240244;95.41061363054341;95.41061363054341;44
94;82.01275063963473;94.64129105712695;94.64129105712695;44
95;84.02757168223826;96.94433457572083;96.94433457572083;44
96;83.4268078888998;96.31937504606603;96.31937504606603;44
97;82.02467504159823;94.67973899982574;94.67973899982574;44
98;79.98669346416276;92.40062262473063;92.40062262473063;44
99;80.60662806985546;93.11410027482675;93.11410027482675;44
100;67.60756945620534;104.79511238012668;104.79511238012668;44
101;66.16146572639363;102.61394844819013;102.61394844819013;44
102;64.26081341830962;100.49645220538572;100.49645220538572;44
103;59.5171732844224;93.555375891364;93.555375891364;44
104;55.58478977759518;86.73193763575544;86.73193763575544;44
105;53.65712150861032;82.35929692682429;82.35929692682429;44
106;53.91979968851277;82.75393811541045;82.75393811541045;44
107;55.18384784916345;85.71777032638661;85.71777032638661;44
108;57.376606037725224;89.30599690296394;89.30599690296394;44
109;59.75441348622723;92.77666376069989;92.77666376069989;44
110;59.97425670741053;82.96881796515235;82.96881796515235;44
111;58.04405918939352;80.23503550242727;80.23503550242727;44
112;58.94179710802826;81.78969549600797;81.78969549600797;44
113;59.93889758211382;82.89921325561511;82.89921325561511;44
114;61.24997186857453;85.27451943350347;85.27451943350347;44
115;67.63925781299523;95.0873789616457;95.0873789616457;44
116;71.5453192237003;100.98343336637993;100.98343336637993;44
117;72.30743455651191;102.00181422557442;102.00181422557442;44
118;70.84442067056051;99.59822746226914;99.59822746226914;44
119;70.08495209613874;97.55719064153377;97.55719064153377;44
120;68.54875226308246;97.35489548443189;97.35489548443189;44
121;68.11396763963657;97.25992554068512;97.25992554068512;44
122;68.04525264380754;97.82989069094191;97.82989069094191;44
123;67.32568129416273;96.65930163943915;96.65930163943915;44
124;67.0727228168462;96.54802027770853;96.54802027770853;44
125;68.69878373443164;97.95060077970606;97.95060077970606;44
126;69.14184996975271;99.38434923990943;99.38434923990943;44
127;69.00138711752956;98.89176679953209;98.89176679953209;44
128;68.84689029058822;98.63329097808791;98.63329097808791;44
129;69.43743636549152;98.87856658168513;98.87856658168513;44
130;75.33128047516448;103.18180962137593;103.18180962137593;44
131;77.06626137595939;105.38092450662026;105.38092450662026;44
132;78.45826603576499;107.0880780723779;107.0880780723779;44
133;82.13862554445346;111.80887662540404;111.80887662540404;44
134;88.40106293509173;120.13598140904037;120.13598140904037;44
135;93.83491386625285;127.50921237516926;127.50921237516926;44
136;98.35413350969063;133.47881085076511;133.47881085076511;44
137;105.51995486381637;142.59658574113126;142.59658574113126;44
138;109.42864065017648;148.044834366451;148.044834366451;44
139;113.55033173223919;153.63334439938075;153.63334439938075;44
140;127.34190143255623;163.81472446460018;163.81472446460018;44
141;130.8880652547649;164.84328946812764;164.84328946812764;44
142;117.39978161095712;147.77550291862994;147.77550291862994;44
143;101.74539761573163;133.2206707703429;133.2206707703429;44
144;94.78097051363218;127.4920783916816;127.4920783916816;44
145;87.20704475593945;118.51965698109193;118.51965698109193;44
146;72.92376554190218;98.28627465346761;98.28627465346761;44
147;69.15736120496753;93.35601846820433;93.35601846820433;44
148;74.14070364148735;97.2729243139189;97.2729243139189;44
149;74.77223809948899;95.63830759595702;95.63830759595702;44
150;66.75439556255289;101.6294214753772;101.6294214753772;44
151;64.72117591194562;100.5134742751994;100.5134742751994;44
152;65.193557934168;101.5337912409539;101.5337912409539;44
153;64.42037993468263;100.83525966201896;100.83525966201896;44
154;64.946267884439;100.63703816265026;100.63703816265026;44
155;63.2623084276155;97.03167760258528;97.03167760258528;44
156;61.570358334469226;94.87005939381085;94.87005939381085;44
157;60.6922109044662;93.6707532935626;93.6707532935626;44
158;58.6199669557391;90.89606078731094;90.89606078731094;44
159;59.9735852253666;93.23513491324549;93.23513491324549;44
160;49.786827708112;95.31549819902045;95.31549819902045;44
161;52.429669119353925;100.98669005429299;100.98669005429299;44
162;55.08764685500281;105.17331345000392;105.17331345000392;44
163;57.40175304027048;110.25115019715605;110.25115019715605;44
164;58.75588051711462;113.71754195254563;113.71754195254563;44
