;low;high;mean;epochs
0;17.846895973704484;31.767763738343383;31.767763738343383;46
1;18.31702153647507;32.46435081719277;32.46435081719277;46
2;18.700548298313244;33.059281110274576;33.059281110274576;46
3;18.9875942818058;33.63241901318894;33.63241901318894;46
4;19.154345656048886;33.92133815179988;33.92133815179988;46
5;19.431316611040618;34.2987334432244;34.2987334432244;46
6;19.61917770203981;34.61290030668718;34.61290030668718;46
7;19.600013884290178;34.641399123768394;34.641399123768394;46
8;19.675954306696102;34.7443569059961;34.7443569059961;46
9;19.90426239839572;34.97976172354752;34.97976172354752;46
10;27.256923631245492;33.48489720597895;33.48489720597895;46
11;28.100870242477587;34.47598791577132;34.47598791577132;46
12;28.797809849400043;35.29228065816082;35.29228065816082;46
13;29.389469465359525;35.989108351409286;35.989108351409286;46
14;29.772384898753536;36.43972596188273;36.43972596188273;46
15;29.97197454278674;36.67543574419577;36.67543574419577;46
16;30.72633425799092;37.56296433792089;37.56296433792089;46
17;31.862968700805524;38.896049246213316;38.896049246213316;46
18;32.70267378379345;39.88308588316545;39.88308588316545;46
19;33.02321133314803;40.261359696930775;40.261359696930775;46
20;30.67113843397972;36.96751364625504;36.96751364625504;46
21;30.531486955892984;36.522444156169584;36.522444156169584;46
22;30.245589486479734;36.469788772557926;36.469788772557926;46
23;29.700497150266926;36.25716398334689;36.25716398334689;46
24;30.37940186862611;36.79166928600038;36.79166928600038;46
25;30.394795594483252;36.61413502926849;36.61413502926849;46
26;30.165028428259006;36.39689939668912;36.39689939668912;46
27;29.798698601350115;35.96312759199282;35.96312759199282;46
28;30.07538277755225;36.18256792394976;36.18256792394976;46
29;30.131020660575707;36.60693898003102;36.60693898003102;46
30;32.54623245676657;36.68573739788642;36.68573739788642;46
31;32.60373650030378;36.74975201940793;36.74975201940793;46
32;32.70121610818975;36.853244189428935;36.853244189428935;46
33;32.86246412751444;37.024276261702084;37.024276261702084;46
34;32.8510153586654;37.012329477003796;37.012329477003796;46
35;33.407455741420655;37.60611545276906;37.60611545276906;46
36;33.99874324441413;38.24230551960863;38.24230551960863;46
37;35.33525830681431;39.68342909092785;39.68342909092785;46
38;36.66402054944893;41.13261044677425;41.13261044677425;46
39;37.18707148756967;41.686907682672626;41.686907682672626;46
40;37.875242658135114;42.561608171516795;42.561608171516795;46
41;38.048356324744454;42.740241980095625;42.740241980095625;46
42;38.55153978789036;43.29219742236579;43.29219742236579;46
43;39.029156572213566;43.79006498599724;43.79006498599724;46
44;39.45599812264812;44.24806330327023;44.24806330327023;46
45;39.66786469671788;44.470533697950415;44.470533697950415;46
46;40.239172811062524;45.08171665433722;45.08171665433722;46
47;41.524322294943765;46.45311800676151;46.45311800676151;46
