;low;high;mean;epochs
0;23.28524583455994;28.286167111421516;28.286167111421516;68
1;24.20885399785808;29.34015470491643;29.34015470491643;68
2;24.692950583905223;29.89368812998983;29.89368812998983;68
3;24.842935890863885;30.064588703696046;30.064588703696046;68
4;24.686919835798157;29.885879353387274;29.885879353387274;68
5;25.098872670829447;30.35731570506445;30.35731570506445;68
6;24.92698585787121;30.160826069800734;30.160826069800734;68
7;24.907655568531517;30.107068336500287;30.107068336500287;68
8;25.188392418652967;30.336712397683144;30.336712397683144;68
9;25.916169838442993;31.085412078825346;31.085412078825346;68
10;26.898910389234885;30.74554424013107;30.74554424013107;68
11;27.652668568441374;31.56931281594301;31.56931281594301;68
12;28.486888482482932;32.26209762771864;32.26209762771864;68
13;29.17693560600861;32.90236694797509;32.90236694797509;68
14;29.71753320928985;33.445814153180265;33.445814153180265;68
15;29.835462243255385;33.588171144335675;33.588171144335675;68
16;30.544309465090233;34.327167909943064;34.327167909943064;68
17;31.537467780009543;35.46764658745918;35.46764658745918;68
18;32.45167099792986;36.47261179498429;36.47261179498429;68
19;32.98897694027491;37.03206825125354;37.03206825125354;68
20;31.776425856710105;39.47669655665232;39.47669655665232;68
21;31.782919647643293;39.400329463364315;39.400329463364315;68
22;31.427789581658818;38.98364687668608;38.98364687668608;68
23;31.632784656145674;38.989553120830834;38.989553120830834;68
24;31.730076808627704;39.266041448103486;39.266041448103486;68
25;31.04622270803637;38.77973736483692;38.77973736483692;68
26;30.94037195733606;38.58434168573643;38.58434168573643;68
27;31.42470635994043;38.82403559484347;38.82403559484347;68
28;31.380131143590752;38.82345084589688;38.82345084589688;68
29;31.41149215288422;39.00441245889468;39.00441245889468;68
30;30.713044509204767;36.24161637618802;36.24161637618802;68
31;30.894851070441177;36.48261687743888;36.48261687743888;68
32;31.257882241809252;37.067919796715806;37.067919796715806;68
33;31.37511741099606;37.07002936947049;37.07002936947049;68
34;31.377070304607162;36.95706930263005;36.95706930263005;68
35;31.734444239755113;37.617762868389434;37.617762868389434;68
36;31.97766902527649;37.85557662777346;37.85557662777346;68
37;32.90750378561117;39.29145984130816;39.29145984130816;68
38;33.877546331168126;40.642302651820735;40.642302651820735;68
39;34.63206552335774;41.29644646980993;41.29644646980993;68
40;36.593237948492956;44.15856314033966;44.15856314033966;68
41;37.48522630212653;45.12773555708135;45.12773555708135;68
42;37.97289573221576;45.80976266694482;45.80976266694482;68
43;38.39811453437748;46.51293586550844;46.51293586550844;68
44;38.762905548269025;46.77077657685274;46.77077657685274;68
45;38.985943904844696;47.283229290046755;47.283229290046755;68
46;39.49732504461028;47.637824968237936;47.637824968237936;68
47;40.278739890501214;48.45396103148385;48.45396103148385;68
48;40.74212964901861;49.251166896774585;49.251166896774585;68
49;40.90415267053567;49.57380282751646;49.57380282751646;68
50;41.655851638140774;48.16186634237348;48.16186634237348;68
51;41.82574498878109;48.31960027233493;48.31960027233493;68
52;41.48919259267873;47.988008449832115;47.988008449832115;68
53;39.398639566887084;45.77528206398892;45.77528206398892;68
54;38.703311516870066;44.862670818081085;44.862670818081085;68
55;38.27421210806279;44.28141357811885;44.28141357811885;68
56;39.25213897195225;45.58289966056058;45.58289966056058;68
57;39.848921436338564;46.23325799852711;46.23325799852711;68
58;40.44495407910915;47.00080953805271;47.00080953805271;68
59;41.44424526336304;48.07525075438997;48.07525075438997;68
60;40.76009179369379;48.88542181881228;48.88542181881228;68
61;41.679244393846254;50.09839817433825;50.09839817433825;68
62;42.301873321240244;51.066929885296354;51.066929885296354;68
63;43.53392536249757;52.25197818347845;52.25197818347845;68
