;low;high;mean;epochs
0;18.385711351727455;29.97599783936663;29.97599783936663;46
1;18.855836914498042;30.67258491821602;30.67258491821602;46
2;19.23936367633621;31.267515211297827;31.267515211297827;46
3;19.52640965982877;31.840653114212188;31.840653114212188;46
4;19.693161034071856;32.12957225282313;32.12957225282313;46
5;19.970131989063585;32.50696754424765;32.50696754424765;46
6;20.15799308006278;32.82113440771043;32.82113440771043;46
7;20.30021997157218;32.84963322479164;32.84963322479164;46
8;20.65943488665724;32.95259100701935;32.95259100701935;46
9;20.904976285230184;33.18799582457077;33.18799582457077;46
10;27.144703593574302;32.872947640925325;32.872947640925325;46
11;28.088682843380223;33.86403835071769;33.86403835071769;46
12;28.842133259983246;34.68033109310719;34.68033109310719;46
13;29.4646586672288;35.37715878635566;35.37715878635566;46
14;29.899250239587065;35.8277763968291;35.8277763968291;46
15;30.098839883620272;36.06348617914214;36.06348617914214;46
16;30.853199598824453;36.95101477286726;36.95101477286726;46
17;31.989834041639057;38.273602178539555;38.273602178539555;46
18;32.82953912462698;39.26064161333353;39.26064161333353;46
19;33.150076673981566;39.638915427098866;39.638915427098866;46
20;30.997694141153044;36.83858909382012;36.83858909382012;46
21;30.85804266306631;36.39351960373467;36.39351960373467;46
22;30.57214519365306;36.340864220123;36.340864220123;46
23;30.082279457711802;36.128239430911975;36.128239430911975;46
24;30.761184176070987;36.67452924343646;36.67452924343646;46
25;30.776577901928125;36.49699498670457;36.49699498670457;46
26;30.54681073570388;36.279759354125204;36.279759354125204;46
27;30.18048090879499;35.845987549428905;35.845987549428905;46
28;30.457165084997126;36.065427881385844;36.065427881385844;46
29;30.51280296802058;36.4897989374671;36.4897989374671;46
30;32.50891484217505;36.64723070050878;36.64723070050878;46
31;32.56641888571227;36.71124532203029;36.71124532203029;46
32;32.66389849359823;36.814737492051286;36.814737492051286;46
33;32.82514651292293;36.985769564324436;36.985769564324436;46
34;32.813697744073885;36.973822779626154;36.973822779626154;46
35;33.37013812682915;37.56760875539142;37.56760875539142;46
36;33.961425629822614;38.203798822230986;38.203798822230986;46
37;35.297940692222795;39.677075192087145;39.677075192087145;46
38;36.62670293485741;41.178685306355376;41.178685306355376;46
39;37.14975387297815;41.73298254225375;41.73298254225375;46
40;37.957378901317234;42.52440247059927;42.52440247059927;46
