;low;high;mean;epochs
0;24.31790128287169;28.0287642623267;28.0287642623267;7
1;25.110956549778372;28.912230389686037;28.912230389686037;7
2;25.600854460900905;29.458145291402662;29.458145291402662;7
3;25.816179167496912;29.69325913340171;29.69325913340171;7
4;25.815583227182923;29.690452898026447;29.690452898026447;7
5;26.30054994204533;30.227137719480858;30.227137719480858;7
6;26.083192603345502;29.98774038160989;29.98774038160989;7
7;26.067355419555184;29.96577452524777;29.96577452524777;7
8;26.22839360074115;30.146652202990072;30.146652202990072;7
9;26.895645307796265;30.889437246461977;30.889437246461977;7
10;26.91037874297687;30.641780679450648;30.641780679450648;7
11;27.777982505969238;31.546633509909213;31.546633509909213;7
12;28.392480904947956;32.18665102439919;32.18665102439919;7
13;28.973866845635282;32.79262999494552;32.79262999494552;7
14;29.452406917768894;33.29081651254784;33.29081651254784;7
15;29.51739798609595;33.35872572992415;33.35872572992415;7
16;30.267149655773647;34.14013777797324;34.14013777797324;7
17;31.340382204431833;35.25837361278411;35.25837361278411;7
18;32.229648257945634;36.1851475341352;36.1851475341352;7
19;32.66744335922182;36.64134683909882;36.64134683909882;7
20;34.776747521090265;41.46985670765534;41.46985670765534;7
21;34.485108880201395;40.68199563414266;40.68199563414266;7
22;34.10035246687028;40.575747589899684;40.575747589899684;7
23;33.72838219079235;39.98867643457373;39.98867643457373;7
24;34.431367933952046;40.86760166461098;40.86760166461098;7
25;33.69358263386558;40.08300287469507;40.08300287469507;7
26;33.85590782230242;40.52554311574838;40.52554311574838;7
27;33.83396714651695;40.03953280587603;40.03953280587603;7
28;34.08537561944874;40.39359969195761;40.39359969195761;7
29;33.83329006878931;40.256234050662094;40.256234050662094;7
30;32.43540994109931;35.628220326898095;35.628220326898095;7
31;32.66498125839407;35.85331229939146;35.85331229939146;7
32;32.75041335927516;35.7972239638302;35.7972239638302;7
33;32.798659344131664;35.82605012840783;35.82605012840783;7
34;33.04212754189397;36.107222042936904;36.107222042936904;7
35;33.44782020578651;36.4745199231258;36.4745199231258;7
36;33.63599745291473;36.724926768675395;36.724926768675395;7
37;34.764171221975786;37.78116522593841;37.78116522593841;7
38;35.43899668691809;38.336794234557246;38.336794234557246;7
39;36.190639697686194;38.88986042004174;38.88986042004174;7
40;37.142451505750394;41.20467166145554;41.20467166145554;7
41;37.42261339937173;41.50780103882119;41.50780103882119;7
42;38.18277024288852;42.1702124794763;42.1702124794763;7
43;38.707253676036316;42.688199323849055;42.688199323849055;7
44;38.948410856430755;42.94287847390317;42.94287847390317;7
45;39.28544448133127;43.33657958762784;43.33657958762784;7
46;39.776124389250796;43.81485106694387;43.81485106694387;7
47;40.80883299655769;44.74909802387556;44.74909802387556;7
48;41.20021190154709;45.23413468478421;45.23413468478421;7
49;41.11594650071734;45.36820446838076;45.36820446838076;7
50;42.14810952886354;47.390285910584296;47.390285910584296;7
51;42.60617779218278;48.09533366318723;48.09533366318723;7
52;42.112579735214;47.32478843288244;47.32478843288244;7
53;40.47467835092054;45.30142837695358;45.30142837695358;7
54;39.51977772545425;44.4721536483814;44.4721536483814;7
55;38.750379610307846;43.75177931812572;43.75177931812572;7
56;39.292167695296136;44.52053672748854;44.52053672748854;7
57;40.06609551639723;45.268867093506586;45.268867093506586;7
58;41.09857470067245;46.30054329717093;46.30054329717093;7
59;42.0844586267825;47.33049043457216;47.33049043457216;7
60;42.57409493969208;47.97890427245314;47.97890427245314;7
61;43.10840439341608;48.57081289633725;48.57081289633725;7
62;44.42202191811818;50.235461648713994;50.235461648713994;7
63;44.95374616597305;50.58495126552944;50.58495126552944;7
64;45.93747575385881;51.698923189361345;51.698923189361345;7
65;46.76758983498591;52.41463351725355;52.41463351725355;7
66;47.614323096700325;53.41217605035136;53.41217605035136;7
67;48.59482677293337;54.50046378600287;54.50046378600287;7
68;49.58263281639417;55.664410760954404;55.664410760954404;7
69;51.37486875280167;57.63573655416224;57.63573655416224;7
70;57.23806250501098;63.284338634340166;63.284338634340166;7
71;60.74984644657036;67.01587067045996;67.01587067045996;7
72;57.87323415741725;63.96966999542815;63.96966999542815;7
73;58.72777339789237;64.89221357990247;64.89221357990247;7
74;63.7197723570952;70.2018011631503;70.2018011631503;7
75;64.75737998548095;71.30368641019142;71.30368641019142;7
76;63.85757166387742;70.34128477072603;70.34128477072603;7
77;63.345387543500976;69.80990745526054;69.80990745526054;7
78;63.45107881721586;69.92616897548365;69.92616897548365;7
79;66.83223152281198;73.51881614218352;73.51881614218352;7
80;64.00037910757064;79.19078020180659;79.19078020180659;7
81;65.3641255646941;82.26380098880976;82.26380098880976;7
82;68.73837879228883;87.09748686478827;87.09748686478827;7
83;72.4552613284835;91.41948104055585;91.41948104055585;7
84;74.92808908188557;94.38015728592553;94.38015728592553;7
85;81.64878498908885;104.16886584322101;104.16886584322101;7
86;86.58220833132603;107.95761374516749;107.95761374516749;7
87;84.60972982727611;106.28720143858034;106.28720143858034;7
88;83.05816984246489;102.90630053875068;102.90630053875068;7
89;82.99417760367818;100.29933865138952;100.29933865138952;7
90;75.22696573963965;95.81227740217237;95.81227740217237;7
91;74.88541639799371;95.51154297743007;95.51154297743007;7
92;76.47140662460752;98.1494713783839;98.1494713783839;7
93;72.71081620303659;94.56494354873189;94.56494354873189;7
94;72.34274891633902;93.5790848031985;93.5790848031985;7
95;74.5009537580568;95.41975138202459;95.41975138202459;7
96;75.69231398745185;96.96925215523441;96.96925215523441;7
97;73.55790199282406;94.29463845194711;94.29463845194711;7
98;71.82913230093553;91.88642965390609;91.88642965390609;7
99;72.47613882436609;92.30989420922803;92.30989420922803;7
100;71.90018629255091;99.7553486648655;99.7553486648655;7
101;70.58449556703818;98.02294737425602;98.02294737425602;7
102;67.68991553752619;94.34612433766559;94.34612433766559;7
103;63.71378497553681;89.54732195386936;89.54732195386936;7
104;60.34679494538394;85.50157549097534;85.50157549097534;7
105;59.168176087772494;83.45940834213269;83.45940834213269;7
106;59.401835052009694;82.76089355024885;82.76089355024885;7
107;58.064421882375754;80.77720689174896;80.77720689174896;7
108;59.165887453139426;82.20256182640318;82.20256182640318;7
109;60.27669221999745;83.96463143198704;83.96463143198704;7
110;60.82179015189396;80.53297768100353;80.53297768100353;7
111;57.09772835351291;75.6237165009805;75.6237165009805;7
112;59.64285234031165;78.6839511507305;78.6839511507305;7
113;59.867709294089636;79.11752710649732;79.11752710649732;7
114;60.21924133545538;79.53091383547658;79.53091383547658;7
115;68.4340463429278;90.08182166083914;90.08182166083914;7
116;72.77432721302515;96.27239368572559;96.27239368572559;7
117;72.56683926145018;95.94120755029098;95.94120755029098;7
118;73.52277229055902;97.04456446214508;97.04456446214508;7
119;72.60560615811985;96.36580802940392;96.36580802940392;7
120;75.50348204533081;96.66818758515385;96.66818758515385;7
121;77.25190937405546;98.83033178819603;98.83033178819603;7
122;77.02693491091978;99.12704851204214;99.12704851204214;7
123;75.7036508426269;97.55219929167387;97.55219929167387;7
124;77.27951847742845;98.89811790053095;98.89811790053095;7
125;77.84868904059992;99.54979122416685;99.54979122416685;7
126;78.16679246754525;100.32859288577015;100.32859288577015;7
127;78.44147338898298;100.74384857310503;100.74384857310503;7
128;76.879818790778;98.5693714831893;98.5693714831893;7
129;76.16950270197205;97.84139541662795;97.84139541662795;7
130;71.75923661584591;104.42551747177917;104.42551747177917;7
131;72.43126703678034;106.93956862699496;106.93956862699496;7
132;73.24525435748568;108.49784343224549;108.49784343224549;7
133;74.7178312668794;109.90278531276418;109.90278531276418;7
134;78.78412508031774;115.75036430961023;115.75036430961023;7
135;83.70175740315511;125.01281000634148;125.01281000634148;7
136;87.17061685505614;130.9473235451419;130.9473235451419;7
137;91.57581884743429;136.26623353743298;136.26623353743298;7
138;97.08924599648503;142.85268899268686;142.85268899268686;7
139;101.69528267251953;150.06213429693338;150.06213429693338;7
140;119.831990296385;159.58784572035555;159.58784572035555;7
141;125.695841541429;164.27053766738854;164.27053766738854;7
142;122.69260452584143;160.52151911970802;160.52151911970802;7
143;113.40862663823476;153.93410120685783;153.93410120685783;7
144;100.76921940299826;139.11641741247368;139.11641741247368;7
145;89.6129984934496;125.3931822014941;125.3931822014941;7
146;76.69050002417511;106.99804352165403;106.99804352165403;7
147;69.32636763974149;95.88854657099563;95.88854657099563;7
148;68.40473615171018;91.113302015574;91.113302015574;7
149;70.94231156119838;93.0260298090814;93.0260298090814;7
150;70.07777283395237;110.41463369211867;110.41463369211867;7
151;65.7506697989672;104.56656227510707;104.56656227510707;7
152;64.8564739481142;97.99819766525344;97.99819766525344;7
153;61.94249368321628;92.09674902143296;92.09674902143296;7
154;63.673691901830374;94.63900242249387;94.63900242249387;7
155;63.464167121388826;96.0111256181154;96.0111256181154;7
156;61.97048329308084;92.93116618332492;92.93116618332492;7
157;62.428495599563085;93.29759953038224;93.29759953038224;7
158;59.229633481843365;88.38311757746764;88.38311757746764;7
159;59.462380349637556;87.9133767179514;87.9133767179514;7
160;47.98883940886148;83.52646141990299;83.52646141990299;7
161;48.687096799295155;88.98643859825675;88.98643859825675;7
162;50.55265857490002;92.57550452738899;92.57550452738899;7
163;51.76538592250135;95.02681687696673;95.02681687696673;7
164;53.39818684110278;95.80734200914947;95.80734200914947;7
