;low;high;mean;epochs
0;23.260189761874805;28.43778635802041;28.43778635802041;68
1;24.183797925172943;29.49177535043625;29.49177535043625;68
2;24.66789451122009;30.04530877550965;30.04530877550965;68
3;24.81787981817875;30.216209349215866;30.216209349215866;68
4;24.661863763113026;30.037499998907094;30.037499998907094;68
5;25.073816598144315;30.50893635058427;30.50893635058427;68
6;24.901929785186073;30.312446715320554;30.312446715320554;68
7;24.854590301088876;30.258688982020107;30.258688982020107;68
8;25.05631050169064;30.488333043202964;30.488333043202964;68
9;25.710402559605615;31.237032724345166;31.237032724345166;68
10;27.028796000345185;30.982728485098914;30.982728485098914;68
11;27.765087252883898;31.761712006422446;31.761712006422446;68
12;28.420490099705464;32.45449681819807;32.45449681819807;68
13;29.004696264977305;33.094766138454524;33.094766138454524;68
14;29.53635896031148;33.6382133436597;33.6382133436597;68
15;29.650807479015967;33.78057033481511;33.78057033481511;68
16;30.359654700850815;34.5195671004225;34.5195671004225;68
17;31.352813015770124;35.59276607497849;35.59276607497849;68
18;32.26701623369044;36.575340154180324;36.575340154180324;68
19;32.80432217603549;37.13479661044957;37.13479661044957;68
20;31.79953323254691;40.399651423878545;40.399651423878545;68
21;31.8060270234801;40.323284330590546;40.323284330590546;68
22;31.450896957495623;39.90660174391231;39.90660174391231;68
23;31.650847523127442;39.912507988057065;39.912507988057065;68
24;31.748139675609472;40.18899631532972;40.18899631532972;68
25;31.06428557501814;39.70269223206314;39.70269223206314;68
26;30.958434824317827;39.507296552962664;39.507296552962664;68
27;31.4427692269222;39.746990462069704;39.746990462069704;68
28;31.39819401057252;39.74640571312311;39.74640571312311;68
29;31.42955501986599;39.92736732612091;39.92736732612091;68
30;30.344381282193215;36.22181604941758;36.22181604941758;68
31;30.52618784342962;36.462816550668435;36.462816550668435;68
32;30.8892190147977;37.04811946994536;37.04811946994536;68
33;31.006454183984506;37.05022904270005;37.05022904270005;68
34;31.008407077595606;36.93726897585961;36.93726897585961;68
35;31.365781012743557;37.59796254161899;37.59796254161899;68
36;31.609005798264935;37.835776301003015;37.835776301003015;68
37;32.53884055859962;39.23783360657465;39.23783360657465;68
38;33.50888310415657;40.505264358021634;40.505264358021634;68
39;34.263402296346186;41.159408176010835;41.159408176010835;68
40;36.458728903726;44.57062649012401;44.57062649012401;68
41;37.35071725735957;45.539798906865705;45.539798906865705;68
42;37.8383866874488;46.22182601672917;46.22182601672917;68
43;38.26360548961052;46.92499921529279;46.92499921529279;68
44;38.62839650350207;47.18283992663709;47.18283992663709;68
45;38.851434860077745;47.69529263983111;47.69529263983111;68
46;39.36281599984332;48.04988831802229;48.04988831802229;68
47;40.144230845734256;48.866024381268204;48.866024381268204;68
48;40.581883257076115;49.66323024655894;49.66323024655894;68
49;40.74390627859318;49.985866177300814;49.985866177300814;68
50;41.44933733552952;48.41341190955592;48.41341190955592;68
51;41.61923068616984;48.571145839517364;48.571145839517364;68
52;41.28267829006748;48.23955401701455;48.23955401701455;68
53;39.27419156141171;46.02682763117135;46.02682763117135;68
54;38.578863511394694;45.114216385263525;45.114216385263525;68
55;38.14976410258742;44.532959145301284;44.532959145301284;68
56;39.12769096647687;45.83444522774302;45.83444522774302;68
57;39.724473430863185;46.48480356570955;46.48480356570955;68
58;40.32050607363378;47.25235510523514;47.25235510523514;68
59;41.319797257887664;48.3267963215724;48.3267963215724;68
60;39.87282060141884;49.623117587959555;49.623117587959555;68
61;40.7919732015713;50.836093943485515;50.836093943485515;68
62;41.4146021289653;51.804625654443626;51.804625654443626;68
63;42.646654170222625;52.989673952625715;52.989673952625715;68
64;43.350728273861854;53.890455923192945;53.890455923192945;68
65;44.38677750433731;54.94147080972254;54.94147080972254;68
66;45.004683674688984;55.742062063651424;55.742062063651424;68
67;45.89496254695238;56.85681178751755;56.85681178751755;68
68;46.71011936555089;57.9052470638617;57.9052470638617;68
69;48.04458640771708;59.486385832708116;59.486385832708116;68
70;55.259439940259085;64.06300040385098;64.06300040385098;68
71;58.20772734191822;67.5280268124179;67.5280268124179;68
72;57.385464005021426;66.1371356936685;66.1371356936685;68
73;59.20638341607222;68.0958488158178;68.0958488158178;68
74;61.95858127385215;71.49481817831293;71.49481817831293;68
75;63.99936069313734;73.82944933139011;73.82944933139011;68
76;63.84381187766052;74.0454539135556;74.0454539135556;68
77;63.37468094766751;72.91560703506842;72.91560703506842;68
78;64.66460914542806;74.18034906049782;74.18034906049782;68
79;67.05230976271066;77.18545503444099;77.18545503444099;68
80;70.02776420873055;80.30480808247547;80.30480808247547;68
81;74.01071590914952;84.70090589747466;84.70090589747466;68
82;79.94196716435319;91.4584661688898;91.4584661688898;68
83;83.05861749716085;94.92037578163614;94.92037578163614;68
84;84.7546748221425;96.79942315495663;96.79942315495663;68
85;99.64532073628357;114.07422202291485;114.07422202291485;68
86;100.25487534871382;114.36707772500834;114.36707772500834;68
87;91.19012515708351;103.98916605689743;103.98916605689743;68
88;83.51675850436817;95.65488760675844;95.65488760675844;68
89;79.58056433694165;91.85152937467272;91.85152937467272;68
90;80.85282136557939;95.17347415104517;95.17347415104517;68
91;81.897692191407;96.00052179750497;96.00052179750497;68
92;86.34264592078593;101.0437996021294;101.0437996021294;68
93;84.29166557011668;98.80045083724106;98.80045083724106;68
94;84.05987556423509;98.68890088269288;98.68890088269288;68
95;84.5338635476792;99.15611249317698;99.15611249317698;68
96;84.71161603607537;99.27186480618344;99.27186480618344;68
97;82.54957255533978;96.87823835986315;96.87823835986315;68
98;81.34316553247696;95.50327255692231;95.50327255692231;68
99;81.14595685185786;95.22360028562468;95.22360028562468;68
100;73.45874088198642;102.66119840134814;102.66119840134814;68
101;72.61737388093977;102.18512882356784;102.18512882356784;68
102;69.60388557281485;97.99671480907308;97.99671480907308;68
103;65.92267552020405;94.15608372786546;94.15608372786546;68
104;63.923796580460206;91.85724256772986;91.85724256772986;68
105;62.079369702188096;87.70386872456095;87.70386872456095;68
106;61.747819847313025;86.39581051161423;86.39581051161423;68
107;59.75214723432896;82.71850624622564;82.71850624622564;68
108;59.727246441866484;83.19888450045451;83.19888450045451;68
109;62.4697078100094;86.95840614643886;86.95840614643886;68
110;61.467073204745105;76.27794705206705;76.27794705206705;68
111;58.8250711460581;73.02792919396713;73.02792919396713;68
112;60.21389745752242;74.82196134484214;74.82196134484214;68
113;61.704363767703235;76.55111713890594;76.55111713890594;68
114;63.951411279516904;79.34554562156549;79.34554562156549;68
115;72.86010904413745;90.37497393416871;90.37497393416871;68
116;78.21147400188522;97.02896929167476;97.02896929167476;68
117;78.37114124056482;97.35217038647026;97.35217038647026;68
118;74.3274427979048;92.36061348627969;92.36061348627969;68
119;71.64350668557425;89.0471181922934;89.0471181922934;68
120;68.6440635435349;92.35665174222049;92.35665174222049;68
121;69.93625239751003;93.78932023546987;93.78932023546987;68
122;71.38932834921123;95.50215901586613;95.50215901586613;68
123;70.25727117566277;94.18075509729626;94.18075509729626;68
124;70.6068727061522;94.70809792481447;94.70809792481447;68
125;70.12707640302807;93.96957959016338;93.96957959016338;68
126;72.3696026024126;96.99977660981482;96.99977660981482;68
127;71.75654509198648;95.88311316212348;95.88311316212348;68
128;70.99594618945744;95.36794094665154;95.36794094665154;68
129;69.93962659478079;93.852987924602;93.852987924602;68
130;74.71003088380239;103.04527493910977;103.04527493910977;68
131;77.71210399718048;107.11876480178559;107.11876480178559;68
132;79.50890601148672;110.98845986412806;110.98845986412806;68
133;82.00653943072837;113.82988089849543;113.82988089849543;68
