;low;high;mean;epochs
0;24.06525336600047;27.17218259730129;27.17218259730129;50
1;24.77737825956226;27.88760754532482;27.88760754532482;50
2;25.344167859319615;28.463639815632714;28.463639815632714;50
3;25.720169825502975;28.832021859538372;28.832021859538372;50
4;25.76992664495833;28.873813223247584;28.873813223247584;50
5;26.036353932939402;29.13345434582217;29.13345434582217;50
6;26.102317251309238;29.18643008232562;29.18643008232562;50
7;26.12069767334095;29.19976739442322;29.19976739442322;50
8;26.213633586062972;29.292243062160964;29.292243062160964;50
9;26.573128285333006;29.664424575298536;29.664424575298536;50
10;26.153278541680894;30.236930165954863;30.236930165954863;50
11;26.84084258056495;30.956479132864875;30.956479132864875;50
12;27.474584535786015;31.614649045275815;31.614649045275815;50
13;28.062562191871272;32.229709810466325;32.229709810466325;50
14;28.50083432518284;32.678461260426005;32.678461260426005;50
15;28.653077490514224;32.83118425563461;32.83118425563461;50
16;29.27627997548741;33.48322129871097;33.48322129871097;50
17;30.23273060533844;34.4875793745547;34.4875793745547;50
18;31.126249378463804;35.42634764391552;35.42634764391552;50
19;31.5925880622908;35.8992696496149;35.8992696496149;50
20;30.98898725731673;38.40467827135691;38.40467827135691;50
21;30.741747568741008;38.37135877276864;38.37135877276864;50
22;30.630824330767158;38.3638717479788;38.3638717479788;50
23;30.24031555459302;38.03038019086003;38.03038019086003;50
24;30.788465931947567;38.363793408407005;38.363793408407005;50
25;30.93486860241767;38.05400516743903;38.05400516743903;50
26;30.599326227223052;37.84762236339471;37.84762236339471;50
27;30.08659932552776;37.69980118710681;37.69980118710681;50
28;30.32360171077537;38.009606215125885;38.009606215125885;50
29;30.734976791464693;38.18828478917431;38.18828478917431;50
30;31.123692151013163;36.56648778256782;36.56648778256782;50
31;31.161535759872425;36.621901838243296;36.621901838243296;50
32;31.342710008850798;36.89289520412311;36.89289520412311;50
33;31.42668163628633;36.986779585232185;36.986779585232185;50
34;31.29615392047152;36.817582897212446;36.817582897212446;50
35;31.99738821463329;37.620423615988514;37.620423615988514;50
36;32.55500089312358;38.24797394719616;38.24797394719616;50
37;33.72428894816622;39.59351764524537;39.59351764524537;50
38;35.30106588156893;41.43046869009504;41.43046869009504;50
39;35.32538192508481;41.51477326071068;41.51477326071068;50
40;37.2744984496896;43.50768720163093;43.50768720163093;50
41;37.198268450652236;43.42668408439795;43.42668408439795;50
42;37.55887389313661;43.845683284127745;43.845683284127745;50
43;38.14256805334995;44.53184840208694;44.53184840208694;50
44;38.434438915112345;44.87278781420966;44.87278781420966;50
45;38.627148666037094;45.09850090759367;45.09850090759367;50
46;39.36657350144749;45.95544629205954;45.95544629205954;50
47;40.78462047319025;47.60933454468228;47.60933454468228;50
48;41.01730299062189;47.88843605624257;47.88843605624257;50
49;40.54776637356068;47.34116140338698;47.34116140338698;50
50;40.82380145045367;48.00913775148117;48.00913775148117;50
51;41.00364112886973;48.14083216734731;48.14083216734731;50
52;40.64540266059022;47.81316012127595;47.81316012127595;50
