;low;high;mean;epochs
0;21.822601263732704;28.31553046163429;28.31553046163429;6
1;22.424930449586082;29.050534706922132;29.050534706922132;6
2;22.762799230278734;29.56817042214275;29.56817042214275;6
3;22.971735065010915;30.046774844638904;30.046774844638904;6
4;23.14077787172892;30.271838838713773;30.271838838713773;6
5;23.681743391213395;30.690916378015363;30.690916378015363;6
6;23.737652664896274;30.564146163804722;30.564146163804722;6
7;23.88776667258002;30.579609835708105;30.579609835708105;6
8;24.27630017240826;30.786258434728143;30.786258434728143;6
9;24.757496795378174;31.203937053104873;31.203937053104873;6
10;27.628309158376823;30.633806830178955;30.633806830178955;6
11;28.489697515700044;31.56272389838693;31.56272389838693;6
12;29.136168252416397;32.20558402019622;32.20558402019622;6
13;29.801580378455323;32.86602857803098;32.86602857803098;6
14;30.343306910922923;33.407564857252794;33.407564857252794;6
15;30.523493521728344;33.578960648966415;33.578960648966415;6
16;31.196763386602203;34.251757678567664;34.251757678567664;6
17;32.14353068581136;35.24251264733807;35.24251264733807;6
18;33.127285454273775;36.31113994831162;36.31113994831162;6
19;33.831242048555325;37.0142208180942;37.0142208180942;6
20;33.52070678381347;38.02135155521099;38.02135155521099;6
21;32.04088346402898;36.4222562373731;36.4222562373731;6
22;30.656018896623852;34.8981262940565;34.8981262940565;6
23;31.270002492702222;35.556368950355534;35.556368950355534;6
24;32.41144922349834;36.871027272225724;36.871027272225724;6
25;32.08266083852894;36.51072679450297;36.51072679450297;6
26;32.0593827943393;36.48010721329968;36.48010721329968;6
27;31.85108346862793;36.25630224805718;36.25630224805718;6
28;31.05995171799293;35.385199783831744;35.385199783831744;6
29;31.886232755785915;36.27996079873839;36.27996079873839;6
30;31.89159901645367;36.337814572506815;36.337814572506815;6
31;32.15414289994734;36.62966305153441;36.62966305153441;6
32;32.246941718418725;36.734621290684665;36.734621290684665;6
33;32.15000489185161;36.6262916521055;36.6262916521055;6
34;32.12019948262658;36.593864665067294;36.593864665067294;6
35;32.90537183012169;37.47346697283217;37.47346697283217;6
36;33.45732447455;38.088108061745224;38.088108061745224;6
37;34.97410168948554;39.88245636874926;39.88245636874926;6
38;36.392741803700446;41.54820467297294;41.54820467297294;6
39;36.630328937894646;41.816934584796336;41.816934584796336;6
40;37.929884509460074;41.99263905295851;41.99263905295851;6
41;37.83183973752047;41.86440556746047;41.86440556746047;6
42;38.701168370013185;42.78764301671352;42.78764301671352;6
43;39.04230363106538;43.1501398002883;43.1501398002883;6
44;39.431480634519055;43.547679553030775;43.547679553030775;6
45;39.67148510407141;43.804286416119346;43.804286416119346;6
46;40.352281163521006;44.524190708944275;44.524190708944275;6
47;41.63755934812733;45.962569597408915;45.962569597408915;6
48;41.816638013560265;46.13018550478357;46.13018550478357;6
49;41.62878251824477;45.9267656152581;45.9267656152581;6
50;41.603587952388075;48.15966164299591;48.15966164299591;6
51;41.8404056800736;48.4298324433719;48.4298324433719;6
52;41.25627785437356;47.966168496353234;47.966168496353234;6
53;38.957982273398635;45.637700988870975;45.637700988870975;6
54;38.29996624228943;44.79122512860673;44.79122512860673;6
55;38.29480702191856;44.594251466703014;44.594251466703014;6
56;39.597823523852085;45.910773151245124;45.910773151245124;6
57;40.008781726105795;46.21356398974696;46.21356398974696;6
58;40.433317854856185;46.69792357292798;46.69792357292798;6
59;41.57977552040514;47.91973831085719;47.91973831085719;6
