;low;high;mean;epochs
0;24.26545853524061;28.123522969013813;28.123522969013813;9
1;25.315824322461065;29.231608233593914;29.231608233593914;9
2;25.829052037847458;29.774337792364637;29.774337792364637;9
3;26.022016392380532;29.978429163934035;29.978429163934035;9
4;25.897948893396716;29.847193594131248;29.847193594131248;9
5;26.253146107585586;30.222924169655183;30.222924169655183;9
6;26.183407101639563;30.149145080078167;30.149145080078167;9
7;26.046634602816184;30.00448826292229;30.00448826292229;9
8;26.37434861651529;30.351104496158083;30.351104496158083;9
9;26.924345569490654;30.932901719597318;30.932901719597318;9
10;27.03919837634243;31.14522434188858;31.14522434188858;9
11;27.837570941684493;31.983924999652455;31.983924999652455;9
12;28.643644566717906;32.838234817095895;32.838234817095895;9
13;29.06180161605094;33.27463659313093;33.27463659313093;9
14;29.685346836650712;33.93341083938141;33.93341083938141;9
15;29.654615341773432;33.907463654067136;33.907463654067136;9
16;30.508001871406467;34.81097631827969;34.81097631827969;9
17;31.730143956832098;36.104463370873084;36.104463370873084;9
18;32.701988312540266;37.10171492841853;37.10171492841853;9
19;33.251845373423144;37.67762829044781;37.67762829044781;9
20;32.894837955557506;36.89231605086022;36.89231605086022;9
21;32.9674055796136;36.964559125261744;36.964559125261744;9
22;33.23322573591328;36.42488620871183;36.42488620871183;9
23;33.247186966743364;36.227557220893196;36.227557220893196;9
24;32.94173538064245;36.61106579675935;36.61106579675935;9
25;32.54633317907316;36.03864414135851;36.03864414135851;9
26;32.48033208983835;35.98804237366454;35.98804237366454;9
27;32.62439016883839;36.32189765022378;36.32189765022378;9
28;32.74541361588971;36.37844203400655;36.37844203400655;9
29;33.07423557496131;36.1768239546323;36.1768239546323;9
30;31.94178110787018;36.48836644244005;36.48836644244005;9
31;32.12264759424509;36.67934992494352;36.67934992494352;9
32;32.33149249911715;36.91427351369679;36.91427351369679;9
33;32.41686304747754;37.0028755693936;37.0028755693936;9
34;32.4286335681393;37.008669899864366;37.008669899864366;9
35;32.93202127374023;37.562443939336845;37.562443939336845;9
36;33.335201475651736;37.98095911242664;37.98095911242664;9
37;34.49492650725205;39.23767972527291;39.23767972527291;9
38;35.64721767305767;40.467834829756136;40.467834829756136;9
39;36.23346346503795;41.08232763305115;41.08232763305115;9
40;38.53459046196478;42.34821117795524;42.34821117795524;9
41;38.551690871350246;42.36882008102025;42.36882008102025;9
42;38.767891302445214;42.573778783563064;42.573778783563064;9
43;39.621177109771665;43.47527979948567;43.47527979948567;9
44;39.70213546153505;43.55669419947056;43.55669419947056;9
45;40.04216837289846;43.91541389654822;43.91541389654822;9
46;40.70116644649691;44.60653119458142;44.60653119458142;9
47;41.98202404098069;45.95011080765213;45.95011080765213;9
48;42.33741150841534;46.32910366677284;46.32910366677284;9
49;41.93622336990084;45.91060248289229;45.91060248289229;9
50;41.60408876607917;48.34698554835995;48.34698554835995;9
51;41.588227800633135;48.334719809690796;48.334719809690796;9
52;40.90827389158031;47.528602818108716;47.528602818108716;9
53;38.82702089209712;45.31231477959083;45.31231477959083;9
54;38.261269291666004;44.56595129639314;44.56595129639314;9
55;38.09146267412303;44.38590737552205;44.38590737552205;9
