;low;high;mean;epochs
0;22.45969503348973;28.91435115380812;28.91435115380812;6
1;23.062024219343108;29.649355399095963;29.649355399095963;6
2;23.39989300003576;30.16698971539566;30.16698971539566;6
3;23.60882883476794;30.64559413789181;30.64559413789181;6
4;23.777871641485945;30.87065813196668;30.87065813196668;6
5;24.31883716097042;31.28973567126827;31.28973567126827;6
6;24.3747464346533;31.16296545705763;31.16296545705763;6
7;24.36084955418576;31.17842912896101;31.17842912896101;6
8;24.503556275572382;31.38507772798105;31.38507772798105;6
9;24.94826064729645;31.802756346357782;31.802756346357782;6
10;28.150659237114212;30.481192950802487;30.481192950802487;6
11;29.012047594437437;31.35460083671209;31.35460083671209;6
12;29.658518331153786;31.997460958521383;31.997460958521383;6
13;30.323929058271787;32.65790551635614;32.65790551635614;6
14;30.865655590739387;33.19944179557796;33.19944179557796;6
15;31.04584220154481;33.370837587291575;33.370837587291575;6
16;31.719112066418667;34.043634616892824;34.043634616892824;6
17;32.66587936562783;34.98254837402984;34.98254837402984;6
18;33.64963413409024;35.95877694791651;35.95877694791651;6
19;34.353590728371785;36.661857817699094;36.661857817699094;6
20;33.109216991608314;38.17370243745359;38.17370243745359;6
21;31.64339687028165;36.57460711961569;36.57460711961569;6
22;30.25853230287652;35.0504771762991;35.0504771762991;6
23;30.8601242574025;35.70871983259813;35.70871983259813;6
24;32.001570988198615;36.96623783037157;36.96623783037157;6
25;31.672782603229216;36.605937352648816;36.605937352648816;6
26;31.649504559039578;36.575317771445526;36.575317771445526;6
27;31.44120523332821;36.351512806203026;36.351512806203026;6
28;30.650073482693205;35.48041034197759;35.48041034197759;6
29;31.47635452048619;36.37517135688422;36.37517135688422;6
30;31.595744027897283;36.64170496285559;36.64170496285559;6
31;31.85828791139095;36.933553441883184;36.933553441883184;6
32;31.951086729862336;37.03851168103344;37.03851168103344;6
33;31.85414990329522;36.93018204245428;36.93018204245428;6
34;31.824344494070193;36.89775505541607;36.89775505541607;6
35;32.609516841565295;37.77735736318094;37.77735736318094;6
36;33.161469485993614;38.39199845209399;38.39199845209399;6
37;34.67824670092916;40.09600724361255;40.09600724361255;6
38;36.09688681514405;41.67729150023515;41.67729150023515;6
39;36.33447394933825;41.94602141205854;41.94602141205854;6
40;38.05106463565498;42.14529210212088;42.14529210212088;6
41;37.953019863715376;42.01705861662283;42.01705861662283;6
42;38.82234849620809;42.940296065875884;42.940296065875884;6
43;39.16348375726029;43.30279284945067;43.30279284945067;6
44;39.55266076071396;43.70033260219314;43.70033260219314;6
45;39.792665230266316;43.956939465281714;43.956939465281714;6
46;40.473461289715914;44.676843758106635;44.676843758106635;6
47;41.75873947432224;46.03492178764258;46.03492178764258;6
48;41.93781813975517;46.20253769501723;46.20253769501723;6
49;41.74996264443968;45.999117805491764;45.999117805491764;6
50;40.80693885762543;48.33139877141518;48.33139877141518;6
51;41.043756585310966;48.60156957179118;48.60156957179118;6
52;40.459628759610915;48.137905624772515;48.137905624772515;6
53;38.19349437069848;45.80943811729025;45.80943811729025;6
54;37.50331714752679;44.962962257026014;44.962962257026014;6
55;37.494302501087006;44.765988595122295;44.765988595122295;6
56;38.79731900302053;46.082510279664405;46.082510279664405;6
57;39.20827720527425;46.38530111816624;46.38530111816624;6
58;39.58811781047542;46.86966070134726;46.86966070134726;6
59;40.66929343214495;48.09147543927647;48.09147543927647;6
60;42.37798021523623;49.42503038499965;49.42503038499965;6
61;43.29344805767261;50.596349673225184;50.596349673225184;6
62;44.07183284084031;51.434913236738424;51.434913236738424;6
63;44.94352844753789;52.52143273634091;52.52143273634091;6
64;45.7789052691843;53.380163143906906;53.380163143906906;6
65;46.61368615051672;54.456263480461054;54.456263480461054;6
66;47.47921531377752;55.345081879278894;55.345081879278894;6
67;48.43041999016034;56.48450297257582;56.48450297257582;6
68;49.36552028885619;57.53184149491488;57.53184149491488;6
69;50.893446903562854;59.25658789022353;59.25658789022353;6
70;55.48847686976055;65.39853342376192;65.39853342376192;6
71;58.41236149480646;69.00416257664448;69.00416257664448;6
72;56.96008572587427;66.96802197914612;66.96802197914612;6
73;59.38885866151071;70.24882728896031;70.24882728896031;6
74;62.339322784128925;73.83404338770735;73.83404338770735;6
75;62.95174798229701;74.12688230274975;74.12688230274975;6
76;63.89826907142339;75.02535325594911;75.02535325594911;6
77;63.32221022161793;74.71225237023107;74.71225237023107;6
78;64.01581759889737;75.62523852694676;75.62523852694676;6
79;66.51144776337462;78.54227963082826;78.54227963082826;6
80;66.61994807030662;84.09341609232948;84.09341609232948;6
81;70.36273862202967;88.25020889823874;88.25020889823874;6
82;74.80708242188535;94.56938092590553;94.56938092590553;6
83;78.72458700575578;99.12356240109739;99.12356240109739;6
84;81.05408691688058;101.74707632084146;101.74707632084146;6
85;90.5031374736205;116.67501746683924;116.67501746683924;6
86;93.58657742367204;119.44053864750751;119.44053864750751;6
87;91.66275338938868;112.99343809910428;112.99343809910428;6
88;84.25621131819706;105.78464189416691;105.78464189416691;6
89;82.1274341770546;104.33917607229694;104.33917607229694;6
90;78.90125393151425;94.2780080799924;94.2780080799924;6
91;79.0841880230161;93.57629255703247;93.57629255703247;6
92;82.26615117596353;96.84035558121798;96.84035558121798;6
93;80.79839215023502;96.00015807806452;96.00015807806452;6
94;80.49867613992602;95.77274949251958;95.77274949251958;6
95;79.51533545205736;93.77348445060048;93.77348445060048;6
96;80.54949613928426;95.14383941017297;95.14383941017297;6
97;80.40898852159151;94.60740359664318;94.60740359664318;6
98;77.99021507272596;92.12814640267047;92.12814640267047;6
99;77.26181932988715;90.77713012596321;90.77713012596321;6
100;73.77515441245453;104.46459772673602;104.46459772673602;6
101;73.23864025935295;103.77975319012988;103.77975319012988;6
102;70.56273954881478;99.76788299635223;99.76788299635223;6
