;low;high;mean;epochs
0;23.272163126070666;27.926002329028474;27.926002329028474;42
1;24.05494191986334;28.72514849764199;28.72514849764199;42
2;24.56784228775331;29.243538231241104;29.243538231241104;42
3;24.897274176348148;29.576494001645656;29.576494001645656;42
4;24.898300984306992;29.57752920313005;29.57752920313005;42
5;25.258774928224426;29.941858573116395;29.941858573116395;42
6;25.15266397823209;29.834617295016773;29.834617295016773;42
7;25.163950472253845;29.846021298396217;29.846021298396217;42
8;25.518880492546067;29.998444924526904;29.998444924526904;42
9;26.180935208365337;30.501538856733625;30.501538856733625;42
10;27.286964059185895;31.61614029498171;31.61614029498171;42
11;28.08486938493906;32.485429757688536;32.485429757688536;42
12;28.732057768089863;33.18875124187019;33.18875124187019;42
13;29.4557951042489;33.97610031032438;33.97610031032438;42
14;29.771461610943128;34.31507004178489;34.31507004178489;42
15;30.04795833174133;34.613795616079095;34.613795616079095;42
16;30.63308498698173;35.24438440353553;35.24438440353553;42
17;31.67543495730275;36.24917894270781;36.24917894270781;42
18;32.67144427306692;37.33385746237318;37.33385746237318;42
19;33.078507879465825;37.7713392053622;37.7713392053622;42
20;33.57768483308294;38.20162489911376;38.20162489911376;42
21;32.01003725763586;36.570511079147714;36.570511079147714;42
22;30.824639229222548;35.29780080013031;35.29780080013031;42
23;31.031992884388714;35.49855154853115;35.49855154853115;42
24;32.55728672991479;37.14776740526486;37.14776740526486;42
25;31.763799196442335;36.30383758108386;36.30383758108386;42
26;31.992914465515593;36.544435193108356;36.544435193108356;42
27;31.735090541222398;36.272641644459526;36.272641644459526;42
28;31.34860506162815;35.86309915018177;35.86309915018177;42
29;31.646541644520727;36.178902751126635;36.178902751126635;42
30;32.08930011723832;36.39075253814529;36.39075253814529;42
31;32.37606211978313;36.688157531086425;36.688157531086425;42
32;32.5686040001969;36.915941027439224;36.915941027439224;42
33;32.5508097260327;36.94266041710401;36.94266041710401;42
34;32.51405167981113;36.893239338670625;36.893239338670625;42
35;33.18785873032013;37.578637847963;37.578637847963;42
36;33.61375181236763;38.01945461843689;38.01945461843689;42
37;34.99359705149437;39.559367187627736;39.559367187627736;42
38;36.33814192000323;41.090558883773014;41.090558883773014;42
39;36.73513049790131;41.62123673877608;41.62123673877608;42
40;36.549742699097266;42.13983631051393;42.13983631051393;42
41;36.46758966886405;42.04244343572531;42.04244343572531;42
42;36.823024699610144;42.44835433128214;42.44835433128214;42
43;37.55286692668526;43.29579824482637;43.29579824482637;42
44;37.678045168883415;43.43528185240213;43.43528185240213;42
45;37.94842860523999;43.7510630706122;43.7510630706122;42
46;38.58546921600187;44.48624078209472;44.48624078209472;42
47;39.89408419947668;46.11588293724782;46.11588293724782;42
48;40.20226368138107;46.41851429876422;46.41851429876422;42
49;39.70310911049875;45.84453704329494;45.84453704329494;42
50;41.04745533223629;50.92983843250211;50.92983843250211;42
51;41.52852745124389;51.24666604356397;51.24666604356397;42
52;40.90488850294215;50.269080516380185;50.269080516380185;42
53;40.401156662793696;49.61282432779445;49.61282432779445;42
54;39.9170964486906;49.07340321701102;49.07340321701102;42
55;39.4310553625579;48.63036216226661;48.63036216226661;42
56;38.55702076007396;47.545280753374875;47.545280753374875;42
57;38.634823146230865;47.94583937747319;47.94583937747319;42
58;39.123102505843335;48.4160390830528;48.4160390830528;42
59;40.4395654357066;50.2141952528143;50.2141952528143;42
60;44.79422721291148;48.315909918935155;48.315909918935155;42
61;45.77051733931885;49.42461910224774;49.42461910224774;42
62;46.72558303745427;50.283539763059515;50.283539763059515;42
