;low;high;mean;epochs
0;23.12281013137004;28.435978952185494;28.435978952185494;44
1;23.952529716796327;29.458688072721504;29.458688072721504;44
2;24.512299531352745;30.140782330789367;30.140782330789367;44
3;24.787265832659156;30.475983369278314;30.475983369278314;44
4;24.67689097168785;30.336217179675742;30.336217179675742;44
5;24.95712421027635;30.680964454555923;30.680964454555923;44
6;24.838933578097866;30.53076791053761;30.53076791053761;44
7;24.819628469334823;30.508124976447856;30.508124976447856;44
8;24.98101358291015;30.6831355798313;30.6831355798313;44
9;25.661429135868183;31.346663359384447;31.346663359384447;44
10;24.617226994242653;30.0167344166985;30.0167344166985;44
11;24.832160002979702;30.37685583254287;30.37685583254287;44
12;25.415235840144256;30.85549103129937;30.85549103129937;44
13;25.93316392983817;31.53121180563358;31.53121180563358;44
14;26.548847214840244;32.15196617898826;32.15196617898826;44
15;26.86151863183435;32.69835951166119;32.69835951166119;44
16;27.502960247825836;33.40663597375869;33.40663597375869;44
17;28.16173029731354;34.21975316564876;34.21975316564876;44
18;28.867490100667226;34.936459525239464;34.936459525239464;44
19;29.38370031546541;35.54834753777239;35.54834753777239;44
20;32.973930146807135;37.75613853059269;37.75613853059269;44
21;31.638500647044644;36.26611707726599;36.26611707726599;44
22;30.12318390555465;34.5708123717419;34.5708123717419;44
23;30.136630333484387;34.569475003337736;34.569475003337736;44
24;31.588511606715766;36.24722325125485;36.24722325125485;44
25;31.424616829001238;36.10721644725321;36.10721644725321;44
26;31.550561679866213;36.21955819104486;36.21955819104486;44
27;31.20318723148915;35.8130093875463;35.8130093875463;44
28;30.632441483356295;35.173260465873895;35.173260465873895;44
29;30.864984108695456;35.43276029743507;35.43276029743507;44
30;30.41976633299197;38.06618976869454;38.06618976869454;44
31;30.279130014574132;38.03046412611552;38.03046412611552;44
32;30.343474781433905;37.9285863108418;37.9285863108418;44
33;30.670304677108504;38.2741841296443;38.2741841296443;44
34;30.77295749457459;38.4895983671795;38.4895983671795;44
35;31.13438830040463;38.87089944582622;38.87089944582622;44
36;31.51265651848626;39.41656533961822;39.41656533961822;44
37;32.17702924627802;40.120396031016526;40.120396031016526;44
38;33.026722624669425;41.401760034875096;41.401760034875096;44
39;33.55770264659227;42.00273086851044;42.00273086851044;44
40;36.301806347900964;42.2145582727943;42.2145582727943;44
41;36.58682529497341;42.31338364260998;42.31338364260998;44
42;37.20540014952716;42.938561403929064;42.938561403929064;44
43;37.43928573895418;43.311706773583865;43.311706773583865;44
44;37.90094083552476;43.682213778374376;43.682213778374376;44
45;38.14438105486856;44.05286347309923;44.05286347309923;44
