;low;high;mean;epochs
0;24.173357778310727;29.92425175435613;29.92425175435613;94
1;25.28743881797477;31.249989529951204;31.249989529951204;94
2;25.40160195681059;32.139862715146386;32.139862715146386;94
3;25.491048960746017;32.22660980169684;32.22660980169684;94
4;25.308826919994925;31.700886924609616;31.700886924609616;94
5;26.053820859607182;32.328042760116446;32.328042760116446;94
6;25.594636257389908;31.88985316313945;31.88985316313945;94
7;25.622708403589037;31.914004133986197;31.914004133986197;94
8;26.068720766377844;31.93922388041954;31.93922388041954;94
9;26.617488067860254;33.34433922713291;33.34433922713291;94
10;26.752879831730798;33.430652648196656;33.430652648196656;94
11;27.794029527898285;34.88124971201901;34.88124971201901;94
12;28.350099196608458;35.62987944711497;35.62987944711497;94
13;28.690021593218802;36.71330173578983;36.71330173578983;94
14;29.14115960227629;36.7485629366218;36.7485629366218;94
15;29.050003116970686;36.95345449096022;36.95345449096022;94
16;30.221508461679228;37.882816416022294;37.882816416022294;94
17;31.377028336979418;39.588459147181084;39.588459147181084;94
18;31.930357519597788;40.97130367277071;40.97130367277071;94
19;32.054399838004954;41.07750695154409;41.07750695154409;94
20;34.70182131635487;39.163998560160636;39.163998560160636;94
21;30.50630078356184;35.53399460908335;35.53399460908335;94
22;30.792156285347343;35.03092026176958;35.03092026176958;94
23;31.4195891071973;35.11312085531424;35.11312085531424;94
24;34.14658400559498;38.605347882344105;38.605347882344105;94
25;31.052330396794304;36.05113370737565;36.05113370737565;94
26;32.717902436981454;37.020605493195255;37.020605493195255;94
27;31.13003485848647;35.62553999440607;35.62553999440607;94
28;31.635036918834697;35.781390976802655;35.781390976802655;94
29;32.3181915589636;36.27771133389121;36.27771133389121;94
30;32.8264391158575;37.14495837204774;37.14495837204774;94
31;32.37988397174984;36.81748217490586;36.81748217490586;94
32;32.82878370732756;37.18074836498931;37.18074836498931;94
33;32.74633130801642;37.11348824692213;37.11348824692213;94
34;32.67200104359501;36.99980353904262;36.99980353904262;94
35;34.12161326708627;38.30497158135857;38.30497158135857;94
36;34.09243737227742;38.69824742312208;38.69824742312208;94
37;36.29687095487807;40.99161040891595;40.99161040891595;94
38;36.85174734403933;42.15115917647973;42.15115917647973;94
39;36.342915038198846;41.91004676155489;41.91004676155489;94
40;36.961713720100576;43.89413910712298;43.89413910712298;94
41;36.35890750221183;42.49384444191667;42.49384444191667;94
42;37.466794120020595;44.145637110993974;44.145637110993974;94
43;37.92682646831833;44.68479802248538;44.68479802248538;94
44;38.124628291409564;44.77354836380023;44.77354836380023;94
45;38.43551328638263;45.32816735151132;45.32816735151132;94
46;39.00614991868335;46.025120947643025;46.025120947643025;94
47;40.167030458967595;47.78664497406619;47.78664497406619;94
48;40.30510675209294;47.59388206414629;47.59388206414629;94
49;39.936367983351445;47.1428223946606;47.1428223946606;94
50;41.18938145574684;49.035752659239385;49.035752659239385;94
51;40.78321595658169;47.61414683266379;47.61414683266379;94
52;40.47379703073788;47.64635838587957;47.64635838587957;94
53;37.39656269390902;42.62823877516779;42.62823877516779;94
54;37.12861617780355;43.33717273009998;43.33717273009998;94
55;37.42987379897174;44.20993151670045;44.20993151670045;94
56;40.35701511193072;47.650476809082356;47.650476809082356;94
57;40.01524194293679;47.63183478883769;47.63183478883769;94
58;39.92809476500183;47.62568233461017;47.62568233461017;94
59;41.07410197801298;48.95262598004247;48.95262598004247;94
60;42.869348392250785;50.039204234323805;50.039204234323805;94
61;43.04617759283654;50.20177563284341;50.20177563284341;94
