;low;high;mean;epochs
0;23.362814600922395;34.243764244403025;34.243764244403025;161
1;24.665931825162513;34.84234012541501;34.84234012541501;161
2;24.54559384936437;35.840072911758604;35.840072911758604;161
3;24.530517678557175;36.56920168916204;36.56920168916204;161
4;24.5931151931818;37.357090741093224;37.357090741093224;161
5;25.276176105608737;37.46695079916418;37.46695079916418;161
6;24.773654332060286;36.3014817982464;36.3014817982464;161
7;24.325199453336676;35.82054397564758;35.82054397564758;161
8;25.218483207746665;36.371984615017396;36.371984615017396;161
9;25.822109193297386;37.194001741831414;37.194001741831414;161
10;25.848912518217666;36.977418006403035;36.977418006403035;161
11;26.86247129698418;38.84835723404306;38.84835723404306;161
12;27.726244814484286;40.268860710929864;40.268860710929864;161
13;27.61688277226258;40.960733426262486;40.960733426262486;161
14;28.361547965457493;41.61006215842832;41.61006215842832;161
15;28.1635796707762;42.373540040220725;42.373540040220725;161
16;29.431537815411858;42.56753679839635;42.56753679839635;161
17;30.713531333686618;43.7988418158798;43.7988418158798;161
18;30.908666813495074;44.617507128157854;44.617507128157854;161
19;31.0109726985718;45.78316358447957;45.78316358447957;161
20;33.532004469202626;39.506879674527056;39.506879674527056;161
21;30.719759329644088;36.895421655313406;36.895421655313406;161
22;29.960696442290534;35.77986335515271;35.77986335515271;161
23;30.477082921125252;34.18795569302674;34.18795569302674;161
24;31.950104687373088;39.18371495167559;39.18371495167559;161
25;31.55297901522437;38.44482450405849;38.44482450405849;161
26;32.02175461930247;37.95200984280763;37.95200984280763;161
27;30.82700060774371;35.633701299081686;35.633701299081686;161
28;30.63762588430382;36.51766544229027;36.51766544229027;161
29;31.331527034977483;36.660184708272965;36.660184708272965;161
30;31.95214431408153;37.97795423028005;37.97795423028005;161
31;31.98497698818795;38.194053939068425;38.194053939068425;161
32;32.193754744855624;37.79183619475322;37.79183619475322;161
33;32.0657758629659;37.59778068189876;37.59778068189876;161
34;31.993874125270047;37.80208189160688;37.80208189160688;161
35;33.14392142191219;38.73815024358274;38.73815024358274;161
36;33.3784589084902;39.56687379731052;39.56687379731052;161
37;35.25006402249045;42.01530996546676;42.01530996546676;161
38;36.224378872551924;43.24158726114627;43.24158726114627;161
39;35.88673531812817;43.59556181844682;43.59556181844682;161
40;35.624672663432655;43.919258131249734;43.919258131249734;161
41;36.11436213533738;43.675353470158875;43.675353470158875;161
42;35.85577440021921;44.8492775491465;44.8492775491465;161
43;37.5722671620712;45.14591313557896;45.14591313557896;161
44;37.12400813227707;45.620922331298225;45.620922331298225;161
45;37.53861472030281;45.697135543284496;45.697135543284496;161
46;38.030027662786964;46.739656181958345;46.739656181958345;161
47;39.449417598617586;48.48228078668668;48.48228078668668;161
48;39.88376575873493;48.21580313755231;48.21580313755231;161
49;38.76309859935665;47.66220536211637;47.66220536211637;161
50;39.99189954838461;49.91174295317628;49.91174295317628;161
51;40.98972466350924;49.208401884101676;49.208401884101676;161
52;38.75653766021907;48.187841506106246;48.187841506106246;161
53;36.57633059019512;44.576762157300436;44.576762157300436;161
54;35.244938376221775;46.73477115008874;46.73477115008874;161
55;37.76406481655294;45.55652720328516;45.55652720328516;161
56;38.12365184460402;47.96573203302468;47.96573203302468;161
57;40.43425513187584;47.17850606961188;47.17850606961188;161
58;38.42225711169868;47.86175863420552;47.86175863420552;161
59;40.13855962030488;49.32664707419623;49.32664707419623;161
60;43.34127996193536;51.19443313407162;51.19443313407162;161
61;44.23147210110142;51.40572615056219;51.40572615056219;161
62;44.71219169203595;52.65910334239805;52.65910334239805;161
63;44.85686249840108;53.34646593666893;53.34646593666893;161
64;46.019270660335266;53.461115899986595;53.461115899986595;161
65;47.01354531415261;55.46344178088929;55.46344178088929;161
66;48.109292096175466;56.29063491512528;56.29063491512528;161
67;49.326504384261895;57.77289235731903;57.77289235731903;161
68;50.04384305611063;58.967867398383916;58.967867398383916;161
69;52.10985621103841;61.709276777991334;61.709276777991334;161
70;55.45592677768095;66.00516708930108;66.00516708930108;161
71;58.6771492474636;69.79052400692571;69.79052400692571;161
72;54.96976818219056;64.48954258520762;64.48954258520762;161
73;54.87892225733028;65.54580622304728;65.54580622304728;161
74;58.621114070897484;73.7182351178639;73.7182351178639;161
75;64.8957724347353;73.22338642558829;73.22338642558829;161
76;62.324835559031094;72.79554044992969;72.79554044992969;161
77;58.680389148325574;71.1865295805764;71.1865295805764;161
