;low;high;mean;epochs
0;23.424610533857077;29.642156552016644;29.642156552016644;18
1;24.216991520877976;30.624254998104025;30.624254998104025;18
2;24.829703497835652;31.302286789806097;31.302286789806097;18
3;24.85302490857396;32.28810356771175;32.28810356771175;18
4;24.146199127475533;32.70285564351368;32.70285564351368;18
5;24.94878804048512;32.090505987075545;32.090505987075545;18
6;24.945002560462456;32.4255951118905;32.4255951118905;18
7;25.15068030836064;31.833278003096336;31.833278003096336;18
8;24.948477480039802;32.87834188001158;32.87834188001158;18
9;26.090058507244706;32.071598171855165;32.071598171855165;18
10;26.026567082149096;33.252399346109385;33.252399346109385;18
11;26.94449562649231;33.69274328131067;33.69274328131067;18
12;26.989809473090315;35.07175756140804;35.07175756140804;18
13;28.121028693004792;34.94503770835069;34.94503770835069;18
14;27.96629404950624;36.68338441289081;36.68338441289081;18
15;28.131856340963193;36.32307274380066;36.32307274380066;18
16;29.072328496010496;36.850135787133894;36.850135787133894;18
17;30.138910574591907;37.584345445336425;37.584345445336425;18
18;31.272282733809742;38.46473674450292;38.46473674450292;18
19;31.139077483344753;40.12943026234926;40.12943026234926;18
20;32.92447549427155;39.5784876388287;39.5784876388287;18
21;31.89751645196582;36.25971281727199;36.25971281727199;18
22;30.56456863792403;35.35203696438706;35.35203696438706;18
23;29.40823738848742;35.4083099575104;35.4083099575104;18
24;34.14338887020261;36.31542344418354;36.31542344418354;18
25;32.30657491960358;36.13567889239037;36.13567889239037;18
26;31.79242951209048;37.72165792763679;37.72165792763679;18
27;30.68150723587477;36.48759144024767;36.48759144024767;18
28;32.151247133632886;35.27853206331132;35.27853206331132;18
29;31.638206873650425;36.23807990408998;36.23807990408998;18
30;33.15548490227707;36.583739275413166;36.583739275413166;18
31;33.01989029487242;36.77878522428244;36.77878522428244;18
32;32.41878516482829;37.42139354032525;37.42139354032525;18
33;32.5838718231708;37.235552491141554;37.235552491141554;18
34;33.08189886378768;36.83177914675791;36.83177914675791;18
35;33.620147678836084;38.17203492371116;38.17203492371116;18
36;34.42099633421515;38.47797613213577;38.47797613213577;18
37;35.671665215140486;40.96872126474342;40.96872126474342;18
38;36.2689988543712;42.53636604234866;42.53636604234866;18
39;36.58107013428854;42.57951715719683;42.57951715719683;18
40;35.65176136822161;44.45907933341768;44.45907933341768;18
41;35.47940311891169;44.22702912824406;44.22702912824406;18
42;36.718880632438164;44.54102532335401;44.54102532335401;18
43;36.786652755563836;45.23024288677125;45.23024288677125;18
44;37.246072376496485;45.40126656551885;45.40126656551885;18
45;37.22402538272072;45.66460783393969;45.66460783393969;18
46;38.04351326050259;46.679519369240545;46.679519369240545;18
47;39.44132903783006;48.10953830625824;48.10953830625824;18
48;39.02364482376962;47.998463984824504;47.998463984824504;18
49;38.52666417600454;47.884390376927875;47.884390376927875;18
50;40.41844732542494;49.853931147035595;49.853931147035595;18
51;39.82668418931702;48.891434380947324;48.891434380947324;18
52;39.260224734897925;47.75359127045365;47.75359127045365;18
53;35.54389896923135;45.70707907321839;45.70707907321839;18
54;36.9614898927526;44.126827220238326;44.126827220238326;18
55;36.50372659419499;44.357713523202456;44.357713523202456;18
56;39.51948395206003;46.09254054269564;46.09254054269564;18
57;38.257072528891435;47.11019396300921;47.11019396300921;18
58;38.772440593292856;48.14451132937969;48.14451132937969;18
59;39.91331656435163;49.937038241339565;49.937038241339565;18
60;42.285394032745415;51.27081421656887;51.27081421656887;18
61;42.44052596978663;50.957601417176846;50.957601417176846;18
62;43.88746905215326;52.918614365326626;52.918614365326626;18
63;43.10134543842925;52.83378939612693;52.83378939612693;18
64;45.24158813547185;53.42060874568641;53.42060874568641;18
65;45.293034851404435;54.9723533880597;54.9723533880597;18
66;46.87958744423005;56.11879146871571;56.11879146871571;18
67;47.649021931320505;57.456070341940865;57.456070341940865;18
68;48.57208591437887;58.807523081976676;58.807523081976676;18
69;50.86954214279888;61.9038107218021;61.9038107218021;18
70;53.59723090597529;66.208038601824;66.208038601824;18
71;56.49837467246671;70.1051077488241;70.1051077488241;18
72;51.5603684652797;63.49717046384808;63.49717046384808;18
73;56.06319835116185;67.26377624539592;67.26377624539592;18
74;57.66285883305339;73.24675400071712;73.24675400071712;18
75;61.0638930028336;72.50205243557816;72.50205243557816;18
76;58.96215980101049;72.28375921877961;72.28375921877961;18
77;56.241096327334205;70.34980140131658;70.34980140131658;18
78;59.10917519884568;70.76607550308475;70.76607550308475;18
79;62.90405597012674;76.51612732873339;76.51612732873339;18
80;67.01618962443082;77.43375790291961;77.43375790291961;18
81;67.0913956133512;84.5064111234498;84.5064111234498;18
82;75.12605317980409;92.3467026166029;92.3467026166029;18
83;76.8916368747512;93.57262738420935;93.57262738420935;18
84;77.81067756122968;97.88519842862709;97.88519842862709;18
85;91.18086989624466;112.78367829994735;112.78367829994735;18
86;97.31515493879851;108.87103076952803;108.87103076952803;18
87;73.58713384446989;108.00302831407208;108.00302831407208;18
88;81.6128662954222;114.75540698238156;114.75540698238156;18
89;73.53104830675048;103.19717536881457;103.19717536881457;18
90;66.65718734532634;93.3975720153563;93.3975720153563;18
91;72.03328522502561;90.59952872102693;90.59952872102693;18
92;80.83114928261149;95.56337019985422;95.56337019985422;18
93;78.55544627457303;95.56033733928912;95.56033733928912;18
94;71.98275060553604;101.78629087220709;101.78629087220709;18
95;85.156942927611;100.34071313666313;100.34071313666313;18
96;78.01114292976185;91.95352190146228;91.95352190146228;18
97;75.19787937577001;92.13341194103164;92.13341194103164;18
98;72.3251896608902;93.43106777798111;93.43106777798111;18
99;77.26595454014102;92.73264811272016;92.73264811272016;18
100;73.93218608411169;91.5334035649926;91.5334035649926;18
101;72.32874292003935;91.152807542492;91.152807542492;18
102;66.85413862449526;82.18841034232732;82.18841034232732;18
103;60.30887859263659;72.55559753289803;72.55559753289803;18
104;60.58091835136819;72.15220469500595;72.15220469500595;18
105;59.77195595462495;73.74907852641516;73.74907852641516;18
106;59.98754645619668;79.87213303178427;79.87213303178427;18
107;59.86204646218581;77.65978995027449;77.65978995027449;18
108;61.423505211461325;78.28994227440236;78.28994227440236;18
109;66.27240015573487;81.39457867430734;81.39457867430734;18
110;62.1049475723782;75.16020923310543;75.16020923310543;18
111;59.79714772263979;75.71441693806462;75.71441693806462;18
112;64.01423961609413;78.50316020608554;78.50316020608554;18
113;63.07833913462927;77.58601645638116;77.58601645638116;18
114;65.18242252360614;82.85682595159192;82.85682595159192;18
115;74.02628310120134;93.40481283006336;93.40481283006336;18
116;73.33363818151821;95.26410743992487;95.26410743992487;18
117;74.17090914209687;96.47806304009823;96.47806304009823;18
118;73.99574185956985;93.48745548262029;93.48745548262029;18
119;73.53011382757268;89.35997846361236;89.35997846361236;18
120;71.33012041998754;96.01827690188327;96.01827690188327;18
121;76.09899708735921;99.43918694016386;99.43918694016386;18
122;74.07138431181878;103.37743472350809;103.37743472350809;18
123;69.42456629298283;101.75751786662461;101.75751786662461;18
124;71.6262048315756;98.82315812169335;98.82315812169335;18
125;74.15229789811256;100.10637709469829;100.10637709469829;18
126;74.97438217313098;102.08851374881343;102.08851374881343;18
127;73.13904268518675;105.55756904964394;105.55756904964394;18
128;72.06857720211794;98.70069098824757;98.70069098824757;18
129;70.27807033197355;99.83169617326055;99.83169617326055;18
130;74.35292554147202;99.18874652051207;99.18874652051207;18
131;79.69135327850671;107.55597795195703;107.55597795195703;18
