;low;high;mean;epochs
0;11.530954753913635;30.916844905221797;30.916844905221797;137
1;12.110852942197374;31.311984109657214;31.311984109657214;137
2;12.05220947756686;31.28086931044652;31.28086931044652;137
3;12.583609175767156;30.777050737200724;30.777050737200724;137
4;13.129976628402973;31.432971184764494;31.432971184764494;137
5;12.848830593911003;32.82469326254327;32.82469326254327;137
6;12.796014334392988;34.06045803993517;34.06045803993517;137
7;12.447555022838696;33.68393567516776;33.68393567516776;137
8;13.781264549324073;33.89116062960884;33.89116062960884;137
9;13.070027271089105;34.358014116336186;34.358014116336186;137
10;13.560906525240425;34.26761584617186;34.26761584617186;137
11;13.920301901124793;33.54672951085768;33.54672951085768;137
12;14.83937126548223;34.30845314581031;34.30845314581031;137
13;14.29475945860711;34.73351526882845;34.73351526882845;137
14;15.590814230558081;35.1268778436893;35.1268778436893;137
15;15.298484522732334;36.13362527647268;36.13362527647268;137
16;15.76187148340788;37.19136057912529;37.19136057912529;137
17;16.117892662021493;38.31436953213177;38.31436953213177;137
18;16.063525698658268;38.574957724172485;38.574957724172485;137
19;17.002521292669382;38.20776895981573;38.20776895981573;137
20;33.41129158259662;39.22583925856492;39.22583925856492;137
21;31.33667226613911;36.400497421307854;36.400497421307854;137
22;30.401518808448117;34.80777838504547;34.80777838504547;137
23;30.297920320436827;35.27730101289744;35.27730101289744;137
24;32.645315228032416;38.83499474136881;38.83499474136881;137
25;31.44826978399874;37.82798431145156;37.82798431145156;137
26;31.413503801174166;37.06885987157731;37.06885987157731;137
27;31.217638084642935;35.74125033978478;35.74125033978478;137
28;31.259832337578505;35.84824540780163;35.84824540780163;137
29;30.886658989505207;36.76790161948704;36.76790161948704;137
30;32.10542407981823;37.54743631565496;37.54743631565496;137
31;31.855948915604586;37.484065197758895;37.484065197758895;137
32;31.947863616051464;37.392875138351094;37.392875138351094;137
33;32.27765642624491;37.353741724399114;37.353741724399114;137
34;32.21756997468041;37.328121886581265;37.328121886581265;137
35;32.868205298990055;38.659153178956;38.659153178956;137
36;33.517872570019705;39.12542191673675;39.12542191673675;137
37;34.872665933224084;41.395859386414045;41.395859386414045;137
38;35.99788238345;42.66774989776948;42.66774989776948;137
39;36.03345694256914;42.55740021737483;42.55740021737483;137
40;36.46155752183606;42.37547614678073;42.37547614678073;137
41;36.37181674450642;42.022111519003424;42.022111519003424;137
42;36.663058091852626;42.989409381705805;42.989409381705805;137
43;37.76330660141167;43.813681569050694;43.813681569050694;137
44;37.61734039427012;43.922523212688354;43.922523212688354;137
45;37.94746055195999;44.142730153312115;44.142730153312115;137
46;38.57198641612809;45.001555687501;45.001555687501;137
47;40.02601083621635;46.92042474386851;46.92042474386851;137
48;40.199068545988695;46.762738377218504;46.762738377218504;137
49;39.33810546062663;45.72204193143067;45.72204193143067;137
50;40.910168030512565;48.084259805146054;48.084259805146054;137
51;40.94303707656303;47.65423990637022;47.65423990637022;137
