;low;high;mean;epochs
0;22.443004507935246;33.39546698909462;33.39546698909462;161
1;23.746121732175364;33.994042870106604;33.994042870106604;161
2;23.62578375637722;34.9917756564502;34.9917756564502;161
3;23.610707585570026;35.72090443385364;35.72090443385364;161
4;23.67330510019465;36.50879348578482;36.50879348578482;161
5;24.40249962688156;36.61865354385578;36.61865354385578;161
6;23.90875608213659;35.453184542938;35.453184542938;161
7;23.468940939044906;34.972246720339186;34.972246720339186;161
8;24.48594665897027;35.523687359708994;35.523687359708994;161
9;25.158599599716265;36.34570448652301;36.34570448652301;161
10;25.260254986562927;36.12912075109463;36.12912075109463;161
11;26.33967216462991;38.000059978734654;38.000059978734654;161
12;27.246522654169173;39.42056345562146;39.42056345562146;161
13;27.150325856771307;40.11243617095408;40.11243617095408;161
14;27.89499104996622;40.76176490311992;40.76176490311992;161
15;27.697021356364;41.49510163466533;41.49510163466533;161
16;28.964980899920587;41.6353966163775;41.6353966163775;161
17;30.246974418195343;42.84491763721906;42.84491763721906;161
18;30.4421098980038;43.61262305804639;43.61262305804639;161
19;30.544415783080524;44.7782795143681;44.7782795143681;161
20;33.69065329344893;39.493145068886804;39.493145068886804;161
21;30.837873021171706;36.88168704967315;36.88168704967315;161
22;30.078810133818152;35.766128749512454;35.766128749512454;161
23;30.595196612652874;34.17422108738648;34.17422108738648;161
24;32.0682183789007;39.21704564163126;39.21704564163126;161
25;31.67109270675199;38.47815519401416;38.47815519401416;161
26;32.13986831083009;37.985340532763296;37.985340532763296;161
27;30.945114299271328;35.667031989037355;35.667031989037355;161
28;30.755739575831438;36.55099613224594;36.55099613224594;161
29;31.449640726505102;36.693515398228634;36.693515398228634;161
30;32.07025800560915;38.01128492023572;38.01128492023572;161
31;32.10309067971557;38.227384629024094;38.227384629024094;161
32;32.31186843638324;37.82516688470889;37.82516688470889;161
33;32.183889554493526;37.63111137185443;37.63111137185443;161
34;32.15252294951635;37.83541258156256;37.83541258156256;161
35;33.302570246158496;38.771480933538406;38.771480933538406;161
36;33.53710773273651;39.60020448726619;39.60020448726619;161
37;35.40871284673676;42.04864065542243;42.04864065542243;161
38;36.38302769679823;43.27491795110194;43.27491795110194;161
39;36.04538414237448;43.62889250840249;43.62889250840249;161
40;35.71486669114196;43.68207108844004;43.68207108844004;161
41;36.20455616304668;43.43816642734918;43.43816642734918;161
42;35.94596842792851;44.612090506336806;44.612090506336806;161
43;37.6624611897805;44.908726092769264;44.908726092769264;161
44;37.21420215998637;45.38373528848853;45.38373528848853;161
45;37.62880874801211;45.4599485004748;45.4599485004748;161
46;38.120221690496265;46.50246913914865;46.50246913914865;161
47;39.53961162632689;48.245093743876986;48.245093743876986;161
48;39.98879953961512;47.97861609474262;47.97861609474262;161
49;38.86813238023685;47.42501831930667;47.42501831930667;161
50;40.09693332926481;49.67455591036659;49.67455591036659;161
51;41.09475844438944;48.97121484129198;48.97121484129198;161
52;38.861571441099265;47.95065446329656;47.95065446329656;161
53;36.68136437107532;44.33957511449075;44.33957511449075;161
54;35.349972157101966;46.497584107279046;46.497584107279046;161
55;37.86909859743314;45.31934016047546;45.31934016047546;161
56;38.22868562548421;47.728544990214985;47.728544990214985;161
57;40.539288912756035;46.94131902680219;46.94131902680219;161
58;38.527290892578876;47.624571591395835;47.624571591395835;161
59;40.24359340118508;49.08946003138654;49.08946003138654;161
