;low;high;mean;epochs
0;24.16644990678378;27.93237301492028;27.93237301492028;35
1;25.114837156423928;29.473757248924077;29.473757248924077;35
2;25.495587060226256;29.82093305052981;29.82093305052981;35
3;25.26171825785033;30.071700817678025;30.071700817678025;35
4;25.343994393124934;29.987634063619602;29.987634063619602;35
5;26.158141190815698;30.19504647346461;30.19504647346461;35
6;26.05294233726637;29.90521803625251;29.90521803625251;35
7;25.805234010180822;29.579546447103695;29.579546447103695;35
8;26.15804046850911;30.485316969688967;30.485316969688967;35
9;27.2654724370173;30.72221863262999;30.72221863262999;35
10;27.263817513563193;31.25397085890335;31.25397085890335;35
11;27.94754011558759;32.216923673213124;32.216923673213124;35
12;28.9172651060946;33.38361253317738;33.38361253317738;35
13;29.4464251318942;33.418789798753856;33.418789798753856;35
14;29.708675241993646;34.3633328136925;34.3633328136925;35
15;30.147194984308918;34.0167893243448;34.0167893243448;35
16;31.03768369471104;35.03264653019085;35.03264653019085;35
17;32.493112631407854;36.48192860834385;36.48192860834385;35
18;33.098635553732684;37.22670011952905;37.22670011952905;35
19;32.971392504249444;37.7827068367976;37.7827068367976;35
20;33.552009038428096;39.266103000624184;39.266103000624184;35
21;30.433716372454654;35.931125876915765;35.931125876915765;35
22;28.604001945549275;35.4299820404783;35.4299820404783;35
23;31.055858475366794;35.32573165531603;35.32573165531603;35
24;32.95691087483531;38.89795177867112;38.89795177867112;35
25;31.288096135944336;37.67537602775879;37.67537602775879;35
26;31.202633258802905;37.68941280031881;37.68941280031881;35
27;31.07828037995042;36.14718082023455;36.14718082023455;35
28;29.855069518938198;36.23154414552904;36.23154414552904;35
29;31.79254702144817;37.00247827585095;37.00247827585095;35
30;32.182862746534674;37.563059464543784;37.563059464543784;35
31;31.70351130026465;37.52522424921007;37.52522424921007;35
32;32.005244554547296;37.633223742450966;37.633223742450966;35
33;31.994405715221493;37.46558545234152;37.46558545234152;35
34;31.774425399787557;37.36641315013648;37.36641315013648;35
35;33.20797801106144;38.801829124082275;38.801829124082275;35
36;33.64184494238063;39.22422770165948;39.22422770165948;35
37;35.25314444636699;41.5254666122603;41.5254666122603;35
38;36.793009452246395;42.882243645336125;42.882243645336125;35
39;35.71446380191559;42.613208768751115;42.613208768751115;35
40;36.28686587242348;44.75015560809475;44.75015560809475;35
41;35.98659029374454;44.06772281116307;44.06772281116307;35
42;36.49642702480907;44.504801664925736;44.504801664925736;35
43;37.18541236735279;45.44238085150043;45.44238085150043;35
44;37.23881757258017;45.47726154584085;45.47726154584085;35
45;37.34831950689436;45.63833050328716;45.63833050328716;35
46;38.300022199126424;46.916586104850694;46.916586104850694;35
47;39.72704184968123;48.91459771362113;48.91459771362113;35
48;39.374978218364035;48.46075978717866;48.46075978717866;35
49;38.65202707576477;47.45462787960222;47.45462787960222;35
50;40.86997983018324;50.42067877916521;50.42067877916521;35
51;40.16369822932458;49.30489385381469;49.30489385381469;35
52;38.53362520652663;47.184538216639865;47.184538216639865;35
53;35.849165897770185;43.95550417241281;43.95550417241281;35
54;35.868736801508945;43.778652589092246;43.778652589092246;35
55;36.45125027246171;46.0366564495894;46.0366564495894;35
56;38.30482609358239;47.274237026341765;47.274237026341765;35
57;38.5970634726271;47.91099505507683;47.91099505507683;35
58;39.10110587322087;48.41870542633558;48.41870542633558;35
59;40.733814463041256;50.61870722744627;50.61870722744627;35
60;42.260006415801094;50.843953081241374;50.843953081241374;35
61;43.99736268432641;50.881337844037276;50.881337844037276;35
62;43.9364089017885;53.923677497316476;53.923677497316476;35
63;44.46810517122486;52.823101640261015;52.823101640261015;35
64;44.59559443079088;53.480370647596345;53.480370647596345;35
65;46.97441469804248;55.374733407202186;55.374733407202186;35
66;47.072991059933535;55.73332720139661;55.73332720139661;35
67;48.8665531733778;57.77795085538332;57.77795085538332;35
68;49.31985391418512;59.04225641748417;59.04225641748417;35
69;51.0921048662601;62.0684693103416;62.0684693103416;35
70;54.63953331298486;65.95994836932597;65.95994836932597;35
71;58.30082273162568;69.69384737965062;69.69384737965062;35
72;56.01365416768708;62.94508352301098;62.94508352301098;35
73;51.391999938447476;71.25268175327109;71.25268175327109;35
74;58.93873626904467;71.64724460228547;71.64724460228547;35
75;63.243221550516736;69.19951349027535;69.19951349027535;35
76;64.22347342098331;75.56994198062897;75.56994198062897;35
77;56.65922260040689;73.73277270411502;73.73277270411502;35
78;57.05096522483676;71.7258639582625;71.7258639582625;35
79;64.62269187883561;75.67625437523448;75.67625437523448;35
80;66.34772924969663;80.389375650225;80.389375650225;35
81;70.0656693701105;84.43154647123508;84.43154647123508;35
82;74.44557327648351;87.749702969743;87.749702969743;35
83;76.44731720628147;89.52958363654216;89.52958363654216;35
84;78.70449850127481;92.87681530755233;92.87681530755233;35
85;91.95193832297534;111.71221678518005;111.71221678518005;35
86;88.90633079041568;104.67472684101709;104.67472684101709;35
87;80.15215783115497;97.08431619914583;97.08431619914583;35
88;77.72035203495344;95.23359977239556;95.23359977239556;35
89;73.67661442250751;96.40230867417532;96.40230867417532;35
90;72.7876449402298;95.14674357001297;95.14674357001297;35
91;76.5692079843062;94.80493682691684;94.80493682691684;35
92;82.43448053300986;101.23962614887473;101.23962614887473;35
93;76.30454333669046;90.63664489100526;90.63664489100526;35
94;75.05819991926478;89.96099406271729;89.96099406271729;35
95;78.1219374670106;93.63679868487444;93.63679868487444;35
96;77.95427399632452;95.8799180267311;95.8799180267311;35
97;75.46783754016542;89.75176025782812;89.75176025782812;35
98;73.55608899130544;87.99840313176428;87.99840313176428;35
99;75.38005245428873;90.24045369803434;90.24045369803434;35
100;73.10092488782621;94.81892603616542;94.81892603616542;35
101;71.80291652280368;91.50154733769173;91.50154733769173;35
102;67.25884085237301;80.2810376181203;80.2810376181203;35
103;59.06874638411728;71.11967235173559;71.11967235173559;35
104;55.67143893968089;72.70289271491819;72.70289271491819;35
105;58.67115067453781;77.14265364982404;77.14265364982404;35
106;62.49233115920621;83.8291487382564;83.8291487382564;35
107;63.390975578600255;75.6455060933061;75.6455060933061;35
108;61.87504331190332;79.4203878910454;79.4203878910454;35
109;61.84974522589819;86.34030132931586;86.34030132931586;35
110;62.32984929162579;77.67542988621439;77.67542988621439;35
111;59.50906513874192;75.6227820218027;75.6227820218027;35
112;60.155394584444856;80.58432927031323;80.58432927031323;35
113;62.47781036000618;80.38704784580604;80.38704784580604;35
114;64.33839197711855;84.24828223439498;84.24828223439498;35
115;71.42714957533569;102.21815454876189;102.21815454876189;35
116;77.62591927684181;101.30281260920873;101.30281260920873;35
117;77.4210501052382;99.90655522979156;99.90655522979156;35
118;72.70544994236883;94.96977447733472;94.96977447733472;35
119;71.20549894831748;93.89440717534521;93.89440717534521;35
120;71.6202342370683;94.83127011440638;94.83127011440638;35
121;76.1491959658268;95.01805403629344;95.01805403629344;35
122;77.87520698565153;95.1396818171843;95.1396818171843;35
123;73.25530420540986;92.62530611231394;92.62530611231394;35
124;72.98637005113143;97.09173607573129;97.09173607573129;35
125;75.07116511839637;95.14740945637321;95.14740945637321;35
126;77.47404682555552;96.94097716550118;96.94097716550118;35
127;77.07260688127454;97.65136040251151;97.65136040251151;35
128;72.74937046372567;92.5360157875221;92.5360157875221;35
129;73.17808936604139;94.22521280428825;94.22521280428825;35
130;74.90798379035351;97.61917402987238;97.61917402987238;35
131;81.4589849936878;103.47238228452005;103.47238228452005;35
132;83.2473599083427;103.71108295977045;103.71108295977045;35
133;83.55165878360154;109.60600144071368;109.60600144071368;35
134;88.79014201408066;120.47424048867106;120.47424048867106;35
135;97.3292057005678;128.9274048346882;128.9274048346882;35
136;103.47645594225324;136.072578115963;136.072578115963;35
137;104.43919332274059;143.6676555580396;143.6676555580396;35
138;105.03379067264227;142.55832245599453;142.55832245599453;35
139;111.69234091667965;149.50642694874276;149.50642694874276;35
140;132.4260277281865;194.25715751333763;194.25715751333763;35
141;138.69844222286088;180.65058111612382;180.65058111612382;35
142;101.04591477056779;161.74672763980095;161.74672763980095;35
143;75.84624005465584;140.05007962045877;140.05007962045877;35
144;55.177351260388406;129.37729780412258;129.37729780412258;35
145;92.99064270536618;109.66333481589807;109.66333481589807;35
