;low;high;mean;epochs
0;23.689829154159074;28.472204009534696;28.472204009534696;46
1;24.7840944789225;29.737081730293816;29.737081730293816;46
2;25.03786153253361;30.486438904270706;30.486438904270706;46
3;25.162418653841126;30.937733592471776;30.937733592471776;46
4;24.853082264331878;30.17288476817301;30.17288476817301;46
5;25.499864960414474;30.613127981067702;30.613127981067702;46
6;25.065975646360485;30.25016955358772;30.25016955358772;46
7;25.04620050016669;30.645252801186146;30.645252801186146;46
8;25.569833389392176;30.60546469224133;30.60546469224133;46
9;26.424099840286946;31.545427640071985;31.545427640071985;46
10;26.746808514916914;31.895121499342462;31.895121499342462;46
11;27.833800849792002;33.27532206438411;33.27532206438411;46
12;28.552029235348947;33.52823577623106;33.52823577623106;46
13;29.0131429495216;34.66839270193445;34.66839270193445;46
14;29.51511214930473;34.93441430284732;34.93441430284732;46
15;29.333299992384624;34.76252329312631;34.76252329312631;46
16;30.392274738976656;35.8154574991648;35.8154574991648;46
17;31.584849231734488;37.0473052979671;37.0473052979671;46
18;32.255047066257355;38.59860228564444;38.59860228564444;46
19;32.43161886539294;38.99835233344819;38.99835233344819;46
20;33.16343916665581;39.28358951218491;39.28358951218491;46
21;30.56841287262554;36.058212247255426;36.058212247255426;46
22;29.466342968022328;34.474661738734554;34.474661738734554;46
23;28.981451794889864;34.87137053244766;34.87137053244766;46
24;32.686370759335155;38.06428164055304;38.06428164055304;46
25;30.79732110140192;36.95884313436277;36.95884313436277;46
26;31.206880382730777;36.92094916435021;36.92094916435021;46
27;30.091184988319448;35.957338857205755;35.957338857205755;46
28;30.736263798715562;35.5443913893969;35.5443913893969;46
29;30.452294042336767;36.373976678414394;36.373976678414394;46
30;31.762915078417823;37.216387274470996;37.216387274470996;46
31;31.527219285314033;37.01610376565906;37.01610376565906;46
32;31.470162896472768;37.23074859668559;37.23074859668559;46
33;31.622390673673976;37.20340808613016;37.20340808613016;46
34;31.590777858614036;37.00577133570806;37.00577133570806;46
35;32.45706523701611;38.37516663552611;38.37516663552611;46
36;33.07342420082489;38.889692549530764;38.889692549530764;46
37;34.875626049901086;41.240567972387396;41.240567972387396;46
38;35.81856030577614;42.779671965283676;42.779671965283676;46
39;35.98082394169228;42.46034028576632;42.46034028576632;46
40;35.82461763338077;42.83645416562367;42.83645416562367;46
41;36.50237523658157;43.58471178775362;43.58471178775362;46
42;37.431896638629084;43.43228256593923;43.43228256593923;46
43;37.67566420546931;44.725747235797826;44.725747235797826;46
44;38.479839494807685;44.83124545842507;44.83124545842507;46
45;37.95291634356693;44.92921468863474;44.92921468863474;46
46;38.84271398703218;45.75150600395003;45.75150600395003;46
47;40.81248138232972;47.57499383381886;47.57499383381886;46
48;40.75538582370256;47.938662913128674;47.938662913128674;46
49;38.99728076001975;46.67407756684285;46.67407756684285;46
50;40.73620381998091;48.32975923609125;48.32975923609125;46
51;41.96186279261163;49.136908631315876;49.136908631315876;46
52;39.95700486483495;46.960985057163846;46.960985057163846;46
53;34.539714359582305;44.0886478703571;44.0886478703571;46
54;35.8805912574262;42.35304025298785;42.35304025298785;46
55;37.86091211218087;43.86850807793773;43.86850807793773;46
56;40.68284617806497;46.9786981939144;46.9786981939144;46
57;39.87739787068497;47.59180886333566;47.59180886333566;46
58;39.59252720923057;46.82722863185446;46.82722863185446;46
59;40.50521399686834;48.50283093507284;48.50283093507284;46
60;44.09271313456474;53.111447221292764;53.111447221292764;46
61;42.70424214901533;52.85051489470453;52.85051489470453;46
62;43.35882802601678;53.46541898075146;53.46541898075146;46
63;45.325775196729815;54.8254499038985;54.8254499038985;46
64;46.76925175304464;54.29819660731949;54.29819660731949;46
65;45.956299633823704;56.51895000142952;56.51895000142952;46
66;48.57438014469564;57.68491701819655;57.68491701819655;46
67;48.00094567054521;59.067823096306874;59.067823096306874;46
68;49.477951563587034;60.35569767814974;60.35569767814974;46
69;51.610270772511235;63.52539509242802;63.52539509242802;46
70;54.050654751824;68.90524208020591;68.90524208020591;46
71;55.69736374226036;73.37115724072291;73.37115724072291;46
72;52.532671667051225;66.20123984612918;66.20123984612918;46
73;56.16502860312412;64.55362435493352;64.55362435493352;46
74;63.69972861808383;77.22334900445355;77.22334900445355;46
75;64.20759287064432;77.87145787757291;77.87145787757291;46
76;52.6719538300138;73.28914690042402;73.28914690042402;46
77;60.63275676515973;71.34671721784005;71.34671721784005;46
78;65.21163199251717;71.5887753033101;71.5887753033101;46
79;64.54551620925304;79.44226141862647;79.44226141862647;46
80;68.28343851615757;79.50493867174382;79.50493867174382;46
81;71.81344200384231;86.49403154759037;86.49403154759037;46
82;74.43483515946431;92.22186291326857;92.22186291326857;46
83;78.06922612656194;92.94989493666692;92.94989493666692;46
84;79.706148266208;96.65921770418366;96.65921770418366;46
85;95.65123362530271;117.62997684698436;117.62997684698436;46
86;87.70381836340765;107.09255461933743;107.09255461933743;46
87;87.44580138802682;101.40699304832476;101.40699304832476;46
88;67.19744501082283;95.54611311132517;95.54611311132517;46
89;72.53872654654424;86.46664627156535;86.46664627156535;46
90;68.79621577900616;89.68180302021781;89.68180302021781;46
91;78.29856522298319;94.3815114413808;94.3815114413808;46
92;84.46892563834729;102.41089227810512;102.41089227810512;46
93;75.80199498364443;91.5924380280216;91.5924380280216;46
94;77.16880787543518;96.7100321078582;96.7100321078582;46
95;76.33145297960102;93.69123349590252;93.69123349590252;46
96;82.6488623669025;92.88812977999258;92.88812977999258;46
97;72.33752814344744;91.9030880042793;91.9030880042793;46
98;74.60369051077838;91.19368401191636;91.19368401191636;46
99;73.99131007807989;91.03172813860368;91.03172813860368;46
100;75.88294773972412;90.71843699963986;90.71843699963986;46
101;75.06029270496836;91.97949706519505;91.97949706519505;46
102;68.35466037828395;83.54051777735596;83.54051777735596;46
103;58.985913478314586;74.9604657077705;74.9604657077705;46
104;56.81204072223839;70.3732249332824;70.3732249332824;46
105;62.93691942049351;69.42134877485566;69.42134877485566;46
106;67.11888161168281;82.96404484695674;82.96404484695674;46
107;64.4315657063978;80.50534059921203;80.50534059921203;46
108;61.388028576806924;80.71034406722444;80.71034406722444;46
109;65.25756136432211;80.40590529987313;80.40590529987313;46
110;62.16417228865299;74.5513372940865;74.5513372940865;46
111;61.31597295780933;77.92038653584075;77.92038653584075;46
112;63.77635591066386;76.67978428989069;76.67978428989069;46
113;64.40553458582804;76.68347744113231;76.68347744113231;46
114;67.31561465918745;85.07382464193964;85.07382464193964;46
115;76.91370065557807;94.85776567672319;94.85776567672319;46
116;78.59867293115114;97.75000671044882;97.75000671044882;46
117;76.33468168909559;101.03853965945194;101.03853965945194;46
118;74.41832229686729;95.53934233404885;95.53934233404885;46
119;71.79332552094286;89.70087311026548;89.70087311026548;46
120;76.5406476147043;94.85733480907834;94.85733480907834;46
121;78.49002154075927;96.75853549416489;96.75853549416489;46
122;75.67698740979911;95.64977315185715;95.64977315185715;46
123;72.97259347786343;91.71313692541837;91.71313692541837;46
124;77.57300649177998;95.38292618759861;95.38292618759861;46
125;77.93476744294829;95.44713106236591;95.44713106236591;46
126;77.10638242808432;96.96322000820642;96.96322000820642;46
127;77.64192293222219;96.51069147174962;96.51069147174962;46
128;74.01614372233797;92.46248290802785;92.46248290802785;46
129;74.61292338888245;93.11878945776688;93.11878945776688;46
130;79.32382877312799;97.0688385380332;97.0688385380332;46
131;84.31270534082654;103.55331825354865;103.55331825354865;46
132;82.75005471092305;103.1743225965861;103.1743225965861;46
133;84.96071349163931;105.39548447560618;105.39548447560618;46
134;95.22352194605288;114.29731074064382;114.29731074064382;46
135;103.92906841396554;125.68565739709604;125.68565739709604;46
136;104.73913316039756;128.9421662482873;128.9421662482873;46
137;108.28695330498128;132.9328399922115;132.9328399922115;46
138;111.07317851533746;136.60373160408054;136.60373160408054;46
139;118.57645317064116;146.39033618430503;146.39033618430503;46
140;128.65917014087222;178.85884319556556;178.85884319556556;46
141;135.6262775754637;186.37386878663807;186.37386878663807;46
142;129.91072313982207;132.78663596851274;132.78663596851274;46
143;111.4642496577234;113.91749811386114;113.91749811386114;46
144;104.49798157568682;131.41013135255457;131.41013135255457;46
145;91.59918642256312;134.41489039410837;134.41489039410837;46
146;84.05396092656478;106.2521388845197;106.2521388845197;46
147;70.64577949491435;93.61133832404202;93.61133832404202;46
148;61.54409219518409;105.74680388099135;105.74680388099135;46
149;77.29218150964027;104.42894203020323;104.42894203020323;46
150;72.61064227344934;92.62035393223994;92.62035393223994;46
151;63.84308443877959;84.0941155527919;84.0941155527919;46
152;60.02264818004322;86.61980573010251;86.61980573010251;46
153;62.365477009740076;86.49008099489858;86.49008099489858;46
154;64.15581041368976;87.20787851281067;87.20787851281067;46
155;61.34842232758234;91.02656891823281;91.02656891823281;46
156;63.31931165746162;81.52151116334527;81.52151116334527;46
157;60.05488491383565;77.2415797419463;77.2415797419463;46
158;53.662761957779345;80.89951734605116;80.89951734605116;46
159;59.90274946541548;79.2595735372074;79.2595735372074;46
160;57.697289074855995;81.77688138033626;81.77688138033626;46
161;63.46200159179715;92.87062648138075;92.87062648138075;46
162;68.90172239515897;99.08843829451605;99.08843829451605;46
163;70.13733888693282;93.60435491078513;93.60435491078513;46
164;66.8664827027362;91.15800033696507;91.15800033696507;46
