;low;high;mean;epochs
0;24.46361848208861;31.355971779218454;31.355971779218454;178
1;25.897564190142383;33.401261319565386;33.401261319565386;178
2;25.83947959442135;33.58124368791578;33.58124368791578;178
3;25.958476005052553;33.45572410901196;33.45572410901196;178
4;25.567077515170205;32.93127145212451;32.93127145212451;178
5;26.39573112285175;33.778729354877996;33.778729354877996;178
6;25.978928228973977;33.60285701620484;33.60285701620484;178
7;26.167035530055948;33.36340372149688;33.36340372149688;178
8;26.79590084693296;34.4224456162933;34.4224456162933;178
9;27.20699054775361;34.94654294726584;34.94654294726584;178
10;27.42431990803494;35.454955576828866;35.454955576828866;178
11;28.519210550451778;36.52692350097098;36.52692350097098;178
12;29.01048499976437;37.634488366967034;37.634488366967034;178
13;29.2112805136348;37.73237086407936;37.73237086407936;178
14;29.960159256655388;38.619314708857885;38.619314708857885;178
15;29.45658969133422;37.9749521459753;37.9749521459753;178
16;31.0804347181747;39.807004169746115;39.807004169746115;178
17;32.367201354645076;41.78275894660205;41.78275894660205;178
18;32.86833679755699;42.61339062847134;42.61339062847134;178
19;32.98915600215329;42.6128926126221;42.6128926126221;178
20;33.04416996644426;39.42360750755395;39.42360750755395;178
21;30.6935015838845;35.89047603268124;35.89047603268124;178
22;28.27216531188461;34.79599107733261;34.79599107733261;178
23;28.380918823504004;35.41158902815827;35.41158902815827;178
24;32.46122562784664;38.282046065242;38.282046065242;178
25;31.84287460064086;37.500706761081005;37.500706761081005;178
26;30.78400617203912;37.30205998975116;37.30205998975116;178
27;30.10555470405959;35.95261610016344;35.95261610016344;178
28;30.024243824223138;35.70969627940368;35.70969627940368;178
29;30.07596752649884;36.73914540095566;36.73914540095566;178
30;31.66889080521626;37.38483134303316;37.38483134303316;178
31;31.45666330954789;37.267257634982535;37.267257634982535;178
32;31.28522555020653;37.50641156061258;37.50641156061258;178
33;31.449195869650996;37.40573401949239;37.40573401949239;178
34;31.296229462201463;37.27825595129377;37.27825595129377;178
35;32.136105213542216;38.62382762776148;38.62382762776148;178
36;33.065612626380485;39.05354256177569;39.05354256177569;178
37;34.76789794731961;41.39651128356503;41.39651128356503;178
38;36.223035908464055;42.820405744773694;42.820405744773694;178
39;36.09604746258914;42.49784255791992;42.49784255791992;178
40;37.46345349685203;44.78023520582105;44.78023520582105;178
41;36.78137322799342;42.55965807574755;42.55965807574755;178
42;37.74540880709903;44.07319259197927;44.07319259197927;178
43;38.47575744354895;44.88401275571072;44.88401275571072;178
44;38.13047578087547;44.54629645739888;44.54629645739888;178
45;38.41942569574677;45.47627670550975;45.47627670550975;178
46;39.76652499386442;46.17299248508422;46.17299248508422;178
47;41.22393200474899;47.89792074011311;47.89792074011311;178
48;39.77053709907691;47.72563803253313;47.72563803253313;178
49;39.39776384238812;47.376288307810164;47.376288307810164;178
50;43.29495609442961;49.61977416694915;49.61977416694915;178
51;40.74055446405722;47.031549426455534;47.031549426455534;178
52;39.03357436449427;47.544100064114296;47.544100064114296;178
53;35.84434521626312;43.42560131960211;43.42560131960211;178
54;39.08699635677275;44.52881274368;44.52881274368;178
55;38.05768712731326;43.75252913974145;43.75252913974145;178
56;39.9500858019406;46.984635214319496;46.984635214319496;178
57;39.20602494258522;48.17557576743709;48.17557576743709;178
58;39.76424195491505;48.22783945318979;48.22783945318979;178
59;42.41751092273086;49.90150005416447;49.90150005416447;178
60;41.82969274363104;50.0274309158202;50.0274309158202;178
61;42.43185825573621;50.779076724430155;50.779076724430155;178
62;43.22669155113839;52.206641954145645;52.206641954145645;178
63;44.10975199142951;51.8827246118366;51.8827246118366;178
64;43.37224927336987;53.05969833844041;53.05969833844041;178
65;45.94660231397259;54.494274959831294;54.494274959831294;178
66;45.87465021512344;55.39654538226257;55.39654538226257;178
67;47.53387674999543;56.98855096885329;56.98855096885329;178
68;48.34199699634191;57.957175008592436;57.957175008592436;178
69;50.2787554534965;60.41295271376233;60.41295271376233;178
70;53.531291369261176;64.19663092627712;64.19663092627712;178
71;56.13611570544916;68.28646578103897;68.28646578103897;178
72;53.43553802979649;64.58348851883738;64.58348851883738;178
73;53.25710286798899;66.33969384790424;66.33969384790424;178
74;61.47170083516453;70.41177919397148;70.41177919397148;178
75;58.35997470401237;73.26983060029359;73.26983060029359;178
76;61.949292438911094;74.89556696822447;74.89556696822447;178
77;58.30493555914476;69.3076500777669;69.3076500777669;178
78;57.60540794851131;70.40853369742582;70.40853369742582;178
79;62.795969743788504;76.13146324418331;76.13146324418331;178
80;65.47964285898519;79.84972231856804;79.84972231856804;178
81;69.08013517423167;85.6351724392993;85.6351724392993;178
82;74.48700931427781;90.32069020660052;90.32069020660052;178
83;76.53451474536972;92.70129549695223;92.70129549695223;178
84;78.36911560306564;95.5240661175494;95.5240661175494;178
85;89.9057534732365;113.41204000529142;113.41204000529142;178
86;92.87456024702146;107.42593426278222;107.42593426278222;178
87;81.51889797905763;100.9649788015392;100.9649788015392;178
88;74.32777853892676;85.55511499261151;85.55511499261151;178
89;71.52680870202259;87.90272253618768;87.90272253618768;178
90;69.31361507659048;90.71482778365373;90.71482778365373;178
91;73.20493186074756;93.4951551433907;93.4951551433907;178
92;80.41450027003546;101.25024675653626;101.25024675653626;178
93;77.51408953810866;91.87044278557681;91.87044278557681;178
94;74.80102789212256;92.32448215663246;92.32448215663246;178
95;76.33841960580682;91.55931717620467;91.55931717620467;178
96;75.45829130377419;93.92412025578919;93.92412025578919;178
97;74.05563246220487;91.82240384101718;91.82240384101718;178
98;72.34168014075243;89.16568513420067;89.16568513420067;178
99;73.08697484836352;88.8658012533807;88.8658012533807;178
100;70.85950103813047;91.30689028883957;91.30689028883957;178
101;69.60278322312605;91.4732051997541;91.4732051997541;178
102;61.58930531947551;82.62856682212467;82.62856682212467;178
103;53.93791851233153;71.7002021528169;71.7002021528169;178
104;52.03407106885515;66.05248419066348;66.05248419066348;178
105;53.74434702611707;67.94890056618702;67.94890056618702;178
106;61.6593688750761;80.56858301638303;80.56858301638303;178
107;59.04619018312487;79.89187460387586;79.89187460387586;178
108;62.353048996243636;81.76890753106457;81.76890753106457;178
109;62.79048597376306;80.62167486332324;80.62167486332324;178
110;58.14473113483001;75.68124572509437;75.68124572509437;178
111;58.217536575443326;76.63970240755165;76.63970240755165;178
112;59.755135329424455;76.26305693774286;76.26305693774286;178
113;60.63746833083466;77.68558605212887;77.68558605212887;178
114;65.03021992698157;84.05607049931947;84.05607049931947;178
115;73.58672535955984;95.89482492810639;95.89482492810639;178
116;74.36956710479413;100.10388141976834;100.10388141976834;178
117;76.84157229269238;102.98064479238134;102.98064479238134;178
118;71.68108729729964;95.17664130801904;95.17664130801904;178
119;70.02383603877354;90.27181750516966;90.27181750516966;178
120;72.51586258294836;96.57186348595182;96.57186348595182;178
121;76.09570682534394;96.54382351493396;96.54382351493396;178
122;76.25303506823718;93.3788880274839;93.3788880274839;178
123;71.88726026320522;90.66307330511768;90.66307330511768;178
124;74.59638814355063;97.69086033374582;97.69086033374582;178
125;73.88646375260363;95.4747793355248;95.4747793355248;178
126;77.69552398637906;96.43631364401676;96.43631364401676;178
127;74.92921381430916;95.9737464510032;95.9737464510032;178
128;72.44278854951747;91.88569102365777;91.88569102365777;178
129;72.38977504214905;93.81028726229164;93.81028726229164;178
130;76.25447315894793;98.71645402922888;98.71645402922888;178
131;82.29224384905399;104.18334747263513;104.18334747263513;178
132;81.87182334566452;101.56225088824921;101.56225088824921;178
133;83.93537719760641;106.08701025854944;106.08701025854944;178
134;90.47799606675895;118.84256150465137;118.84256150465137;178
135;100.2265611891947;126.61100441910376;126.61100441910376;178
136;102.77341424225656;127.20100211700452;127.20100211700452;178
137;104.04308606502516;133.77025644056636;133.77025644056636;178
138;104.40977121784897;137.65255298259996;137.65255298259996;178
139;114.75012465696929;148.01107001100863;148.01107001100863;178
140;137.4814705491735;175.53148179737207;175.53148179737207;178
141;132.42493097418142;167.80867727917226;167.80867727917226;178
142;116.85684361296859;145.25136834138777;145.25136834138777;178
143;96.0336930104752;121.09539495341025;121.09539495341025;178
144;84.23642498063587;113.09106039692458;113.09106039692458;178
145;72.7214703848003;106.36305652680984;106.36305652680984;178
146;61.478628291584435;92.31218284386111;92.31218284386111;178
147;72.1891250160548;92.59089825324612;92.59089825324612;178
148;76.24459118153473;93.07414709321282;93.07414709321282;178
149;79.45104104635088;98.77332296266621;98.77332296266621;178
150;76.4460022206121;95.16175119369485;95.16175119369485;178
151;69.97899222960629;91.12255727641288;91.12255727641288;178
152;68.00524910104029;86.06364513153223;86.06364513153223;178
153;65.24960430210152;82.55257184180267;82.55257184180267;178
154;71.08343470409805;88.55328791445109;88.55328791445109;178
155;70.44484408895144;87.0428562048307;87.0428562048307;178
156;66.65058443856101;81.97829801509732;81.97829801509732;178
157;67.54537343188615;85.29652725749334;85.29652725749334;178
158;62.480932751510466;78.87837877655097;78.87837877655097;178
159;64.94723593771899;80.96442168128087;80.96442168128087;178
160;66.80425869999853;83.3360291122439;83.3360291122439;178
161;72.63400984857817;91.52477502072807;91.52477502072807;178
162;74.6173327876376;93.21457077565007;93.21457077565007;178
163;74.96497582883224;94.64230387587655;94.64230387587655;178
164;74.21128759567199;94.92559095884401;94.92559095884401;178
